time,init_utc,cycle,basin,mm_6h
2019-04-04T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,1.7917055967012967e-05
2019-04-05T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018579802579253674
2019-04-05T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004130817287992209
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003040287291034522
2019-04-05T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010417933501313888
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002006767581846983
2019-04-05T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006320775152846656
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015579791565766517
2019-04-05T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003494989212217025
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.133020995718937e-05
2019-04-06T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009769211743260156
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034592152027757826
2019-04-06T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005982953992947064
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006636323425987436
2019-04-06T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037815585291732377
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010204797553862455
2019-04-06T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001756795540007917
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000806523095365575
2019-04-07T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015080381796945557
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007302372157401984
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001863307373097062
2019-04-07T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018039257158725742
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033172610748026185
2019-04-07T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003068902151180354
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.791367864562457e-06
2019-04-08T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018885053457985527
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023870356200659073
2019-04-08T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002613231574372543
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017786894932415433
2019-04-08T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0039658254524003525
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4833660376239196e-05
2019-04-08T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003796513314771931
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020897897441208432
2019-04-09T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016165711254518482
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00027871916024885414
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.802250888713163e-05
2019-04-09T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006998627892706464
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013557193434625594
2019-04-09T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.278565012078922e-05
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002739118912622638
2019-04-10T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011262404367518304
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009812838920105552
2019-04-10T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024137898336871466
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005672578969126509
2019-04-10T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011646003666365434
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017467889101978017
2019-04-10T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003144186020306448
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027637313156219615
2019-04-11T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003031011395406164
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007737391423600391
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034534002873907793
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024830642041535796
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003638031342738431
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.827630771205922e-05
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002253821079191273
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004300091238129166
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036961266827608462
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001627664110382502
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018055366370687314
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019004154269664392
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.645536526633539e-05
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004905866058456177
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0063769579898145e-05
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00035144812440316103
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9616784748735165e-06
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011486457717647491
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017277752723552877
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014428067083895179
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000467575076345363
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002703771711283861
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002989061178280785
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009150021317451382
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006025967431448886
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0039717962870195085
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005333462156608272
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011611895864109235
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006034435861708824
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010417504353699488
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034126961547875038
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.140736958125544e-06
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004546851700239082
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017457355198932283
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005283815289846995
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002231009566807048
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002172514678340395
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007248398691849214
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027666783644414326
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012238680689536528
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036450231510822915
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.77920360736163e-06
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005772543247695789
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002805660748092491
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,8.917482633145608e-05
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.654422116153347e-05
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00187751996381996
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006009861167910478
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001366052786251699
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009494393676280025
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003128949556667208
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004092577731296702
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011642424389040635
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008305860045782882
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002666423894073692
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.583574237162543e-05
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004866973324495142
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004097754989512747
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003954920963533133
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.533208984730504e-05
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,4.076598615942793e-05
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007347656795554953
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006220578312768904
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024959345211174183
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011759376702173638
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001904767816322471
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039084648041952884
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003084425135027005
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006549473534182109
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035089625695235746
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.256087239669351e-05
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015235575421496562
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.091683339118988e-05
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022538977776607066
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001598039513465612
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003925932291724104
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025151756648007285
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021530448079597974
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004520788432462703
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0053013741437694505
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001644503965396046
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007710690055077631
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005068549749615775
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006882786849193583
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.060478512430731e-05
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002968889284121851
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5944884245548265e-05
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,5.742734588608618e-05
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013410760662558778
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012055729404385083
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005361702567910161
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006831003247532719
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013331987030274086
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003364444618736138
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.214940745146521e-06
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002594348870502011
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.304087325217935e-05
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004358941143253755
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005405836811919516
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00036316481806912174
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015939766441712628
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033647821381999603
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.83676204011787e-06
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007999895116078499
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.030788282503239e-05
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010576640753697235
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035748846483818405
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009356042871192496
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002780630197306239
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003962236122979247
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005379081320636466
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004285267752153388
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033050951783240054
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006406001349857916
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014060483476681707
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016219139639054158
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008389380545535279
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016360496276019829
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001594524106281705
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004817861592168435
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009543497189458496
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025685174899300047
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001345933247551326
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019627018441945314
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020561430734700233
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00350303493186836
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.066311690099485e-06
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0036863791230529065
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002198189262151661
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017391611344351678
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005593076759649778
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00029067819267653044
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9178989061432935e-05
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029409551748764843
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013359199797364123
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012887947200541409
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011086207420112172
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002045801174729787
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008847059613353553
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009272225032223552
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002212749031226137
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004434445156407857
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012765759395450247
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021506745015156
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.916281002049271e-06
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003815045550532982
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041254115446407065
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020426018088539923
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012350269812327053
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002008820897384858
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8787858372123307e-05
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033108633351157904
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004916681389840884
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007820047764907305
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001932120375580246
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015939564661740118
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005055139932401467
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005668508149241374
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008667441216264267
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000188853913324842
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002011887075177088
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020776271464960152
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035487906821707834
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014482042951658664
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024957565987466747
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.575338008429756e-05
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002009434702850301
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003168508134544922
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026591399503944177
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019896576760994517
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.543845244899284e-05
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002180181323710749
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.532545400123793e-06
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,3.227101086386223e-05
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6524241080980065e-05
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005180324866662912
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003578688914524251
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006475572175596153
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027146100454449577
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004608189741211947
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009095505462801094
