time,init_utc,cycle,basin,mm_6h
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7271286169357028e-05
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011731870847391406
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.120776084180255e-05
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00032872283233956797
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003246127501961827
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036929241650003886
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011443176171812594
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002693209770018078
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.404003765833606e-05
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021856928264691487
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002876908668139862
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010498626214342508
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026801986756373096
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00027806113200966965
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0168378864010985e-05
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00017621348636377075
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003360568777195893
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004267397622593877
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5634697936043943e-05
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005398589274817827
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001862921473531548
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004558746772047029
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.46409566457967e-05
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004678821704778209
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.946095738256452e-05
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010740085226066814
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019027357930654482
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002404073449913325
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004789406250019164
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020991444762687955
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.043417667154345e-06
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011920591577464599
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8704961339346224e-05
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008313748576405797
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.357071685315265e-06
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035611434572074287
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008505502334232921
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029674826577604082
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032415945614250553
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004194584744747679
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.489256819537747e-05
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005430461011319192
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016427976667300534
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020019956500803094
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006010584826252582
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003645784776384138
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011500176102289506
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007696499764669277
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.190166177422258e-05
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005642690769498487
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016271305545089182
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002376268769637294
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013069311997986706
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004677759956300792
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016592794299687564
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030604494830038247
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003304323920003245
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003840825943289102
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041177833598296374
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011521324033677937
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022434973948789565
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003155243167422267
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052816423513545345
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005385200365866144
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016964863284735531
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019546597150854276
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000852178207308777
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003644933701130666
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029587378780135263
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004423205478603583
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047180885526263306
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025223053269421976
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008817618312243659
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015275370204685193
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5018446164101625e-05
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,6.407438276603086e-05
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008584321925360725
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010193315904606513
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004596744587268918
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0040783400644861705
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.644088477734533e-05
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013789197864072225
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003997542203453565
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032829056242775724
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001326146946000784
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033894124363157327
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4300665831149315e-05
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010347545096232398
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019125449211758864
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000686871473078983
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002904794944969253
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008408754932925184
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.551882099491013e-05
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016896924273445844
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001907715608270816
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018225293458043774
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.862569780035686e-05
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0024491755375046255
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002408241918173645
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024750054762057937
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011605753245823164
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006389005426771765
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002583103386935123
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00083225411553313
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022318891449397095
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014632675195070163
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016265446513018814
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011401128389972397
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010156033404344828
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016418922482466505
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005420916532303371
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.011047338382195135
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.430908612683403e-05
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016699405343000412
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002309514523610693
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029950928601285335
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020812313254592728
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002927829098375483
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017925531331791232
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003601399917709497
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8706376138835594e-05
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013879585913155993
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.03735247673677e-05
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019127194310127567
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008124098130380309
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004084790569647169
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020219014508895293
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00068719655182186
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.78066157170517e-06
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003391585406801893
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013081901043624053
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014356747426155685
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040732099692385275
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002828346920085838
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002033969119548416
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005801058594481673
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004395355773549692
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0058542357827959775
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014354555840247094
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002599474964228473
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007740392134262246
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.011080871268253809
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012944253845002956
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002905820872702477
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531644892949547
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035616529307919034
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006026156491993387
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003586339264755541
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016966359096740593
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009262134011653125
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004313542862087063
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007740125167978394
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.187250396706267e-07
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003396438401292757
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032417513391068615
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011837969830352168
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.280476071603486e-05
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002469802486743877
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013459660298410097
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011300695742125842
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006880293283541187
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033906856071228703
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022757599742396907
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008982299457407378
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024180581936391484
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023661253395996095
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003329777014843006
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008446016862748108
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042951595816000245
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003071174026938539
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034006130404290154
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027002719343610093
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002029207352597454
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025544440009627246
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037957757654061676
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004907703512279165
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014144422490485753
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007969420715774765
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.087531331819851e-05
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009538081872333942
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019978341800198653
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005844684828817685
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.65415698645587e-05
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013059805873933596
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028498725816637166
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004442217303239159
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9629470216742086e-05
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039496716855877206
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.553258139476186e-05
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020381858451370095
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000612844235520229
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006302142966491911
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005934550308989472
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001033302486374723
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.712944839059699e-05
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,7.0074778452923e-06
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020624774619810876
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005758972861946121
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019351492786317707
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038873434401413276
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.169653652368029e-06
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.615814773002013e-05
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030520627241999872
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036857453677637806
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005691086847886514
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003546640284922223
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033451587536701514
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001811893682211525
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004910113560074406
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001356792296205987
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033064925043561135
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00567338303251954
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012897516113587022
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008251664107170203
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034345623492790033
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010375236600172208
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001006686576195134
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005967866316484242
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019715641082845327
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000308169114562799
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.786435877717273e-06
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002506368806196469
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000624816628911726
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055754948829593
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004367851607703778
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003591511628177893
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3180584626091986e-05
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,1.8667185151278985e-05
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.105365276649804e-05
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005993656435400307
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001836945486826146
