time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014293413705041833
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012352682936219762
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004725989196095949
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3539621874404555e-05
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004024133934299069
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033564486637389164
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034535469466258797
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006652398942926393
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0054766210182539835
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039014929607734637
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010485647509768074
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018692545726549372
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001418083469021547
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019265716815293312
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030981150525516195
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004770424241925882
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0092258965065908
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027679243757307786
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004326621308801258
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001100922403193076
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004449641535987433
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005867706927650146
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014975604455259387
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004085114712030044
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000774464527915303
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.993828817229387e-06
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017370650424067572
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005047150856346476
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001711458915972717
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004057070502294753
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025582843362798933
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014217203855177764
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031891428161759795
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0969560906977554e-05
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033061116217425147
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036476887479305014
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.958224998139837e-05
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005559043806731937
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006048122048437738
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.361667359273756e-05
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010242136095526683
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004239741191153419
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004458477054579499
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008150652723034435
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004498636287852198
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3294791437914405e-05
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011034343484815686
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.395086749646069e-06
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008852042606415033
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3912479266487435e-05
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008615468142190357
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009215422133568847
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002227163437825103
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012362273339042995
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010796949834537158
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002861144625410562
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001006212273989726
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029160131137725135
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005117910770661311
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001679978122936446
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.257711646921895e-05
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003403157038731315
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013252087504008318
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010259279642788234
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008542180470645336
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004224702833539474
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013968643979838772
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.69272014339131e-05
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004843919752009499
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1608638381022265e-06
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,2.852108204808145e-05
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.860115296495211e-05
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.064280964447504e-05
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8812569038529443e-05
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010977048710081541
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.115755601770321e-05
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.911724582807118e-05
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.310066576714449e-05
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027486626207386935
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011438257518131996
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006527570634891418
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012474548545007625
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.93938272135524e-06
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021483511720145213
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008095171760415698
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00039095644879199166
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003235287590721324
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018013124884274536
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002032169928829113
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018960761927451072
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033873768057319214
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009846353107840742
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009650116133371203
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019936569532906813
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1485548876438978e-05
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.939480628457875e-05
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018326707690892838
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006037982144830796
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016698050717276914
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00036484033425892724
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002949304018835171
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0060082359817709334
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.641450953341912e-05
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016456301027825476
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.254091172188362e-05
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014171326225737317
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017931750326352907
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017990498321795666
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.514333188020859e-05
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029528517388881033
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.25478043538624e-06
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000769692232140406
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000981131042354322
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.107012582355121e-05
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004881540740442797
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018996223504055333
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007358146461045606
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000561345481291667
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008105579972387044
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008774672439158943
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002464403207546407
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039030938288182556
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003037918981638759
2019-04-13T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008612880040517433
2019-04-13T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00037702911764735586
2019-04-13T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004787047396190583
2019-04-13T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015477232016202615
2019-04-14T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0121329938487736e-05
2019-04-14T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020021529448842694
2019-04-14T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007236636130056507
2019-04-14T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002713117536007375
2019-04-14T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010119101312335799
2019-04-14T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016537998490224128
2019-04-14T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012684892267171856
2019-04-14T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,9.149072896937847e-05
2019-04-15T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-15T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020485937396778372
2019-04-15T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.338157676681765e-05
2019-04-15T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017059290977592854
2019-04-15T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007793735193104232
2019-04-15T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005405550482245544
2019-04-15T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020236466792349154
2019-04-15T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008124293244196777
2019-04-16T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002869007401169982
2019-04-16T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003438994688770286
2019-04-16T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.844031330209327e-05
2019-04-16T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002492804207694309
2019-04-16T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.83414070995502e-05
2019-04-16T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010006278516653283
2019-04-16T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3510625856312076e-05
2019-04-16T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009059573469049162
2019-04-17T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013899744061250685
2019-04-17T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002168200833134047
2019-04-17T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016706545312887456
2019-04-17T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001796019910886405
2019-04-17T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006078103048684449
2019-04-17T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003999006015750466
2019-04-17T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002044764374868965
2019-04-17T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003652793281123149
2019-04-18T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.749013281903851e-05
2019-04-18T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002743857604546673
2019-04-18T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037935375481821664
2019-04-18T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0038078821975395007
2019-04-18T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009290652038765279
2019-04-18T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003501619076590905
2019-04-18T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001730219656696853
2019-04-18T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,3.5926391674213605e-05
2019-04-19T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012224963249637507
2019-04-19T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007101833050039836
2019-04-19T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.934197497219283e-05
2019-04-19T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006122933966963464
2019-04-19T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004442486183569486
2019-04-19T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,1.1793722524513938e-05
2019-04-19T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007128150108916047
2019-04-19T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003130416004547575
2019-04-20T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003837718642492756
2019-04-20T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003287539635396585
2019-04-20T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021670301736471598
2019-04-20T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020985571871618095
2019-04-20T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041302242891410413
2019-04-20T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,2.486611190318339e-05
2019-04-20T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.051186661585733e-05
2019-04-20T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000718435252922135
2019-04-21T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008080262842749642
2019-04-21T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022469507602675774
2019-04-21T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.750332527728825e-07
2019-04-21T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006002127591016925
2019-04-21T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014632199337510222
2019-04-21T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,8.034974205249212e-05
2019-04-21T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006562742976284019
2019-04-21T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002552793264153852
2019-04-22T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001133925825708883
2019-04-22T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.5048568995801534e-05
2019-04-22T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005437806569762239
2019-04-22T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635014497421502
2019-04-22T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031000394892386575
2019-04-22T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00037466218650285775
2019-04-22T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00161990865529618
2019-04-22T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005148874969760362
2019-04-23T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047069390792036313
2019-04-23T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008365515741295276
2019-04-23T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.752663795205788e-05
2019-04-23T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008142175993490567
2019-04-23T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010708395557544731
2019-04-23T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020276787242775243
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022761382197625402
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009455042260502016
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7722731294179254e-05
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,1.1045302408926153e-05
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011743448060739553
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021369920263894196
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002816630183382302
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0066187402965938325
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018271148816834753
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008005108719070302
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038115887694621146
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001443687346361466
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003853763511944446
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004770320344995956
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046088027771842155
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011202203684397918
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002085446676042486
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013882341697333677
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002063055511943022
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007450769129465446
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029626245132989833
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003710283377003338
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040780181703900856
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0043012387848207125
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021941664660902563
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003878166805803522
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2913698438361758e-05
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013825823851221864
