time,init_utc,cycle,basin,mm_6h
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027372663662109255
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012961750400700725
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001051507011319882
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1063576893743133e-05
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,4.485683796423891e-05
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.399282115423858e-06
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.605392215969198e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0806280567235761e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.257629302571568e-05
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.313222289707892e-06
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.183885556008817e-05
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.917064418714295e-06
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.6310653811547085e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1502397366430987e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017556100224537416
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001362252598636938
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.639739617605876e-07
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002357701009470743
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005868069286451077
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028744285124954762
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008898907244582407
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004500910392732283
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002343721370786547
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014742483423880561
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006750760716195836
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006608540350588218
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007806655119409829
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012373685843775697
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004357743543798176
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011584966925663708
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017289607519881665
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002658347066406294
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010217213865807075
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013303638296776137
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026382898392205166
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015877990565652546
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.133728368607642e-06
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017664404635216142
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002732424827685042
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3601540114370246e-05
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020971821436437644
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005867759428822306
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003642131062014348
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232488452620031
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034776634431152643
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.593505500539067e-05
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018170671398951375
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000203781045850498
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002595251650118434
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031907769731333003
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034344415780782917
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035542582889326445
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002133976677669889
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019027303458376012
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006030336077295873
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028040108075003886
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006993540515704459
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013067372999567548
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006937061996375928
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005052776237886448
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002185892958174776
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005999761324588136
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010778253389390818
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006184599949119025
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002911030579616927
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017821391797989221
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005452065531910813
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004065531510332753
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009375422455903419
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022625512848654097
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004477054308243554
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024653359257090475
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003091251621903241
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006795564285652925
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002956498673869179
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015490993292269035
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029675642659251233
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003222529190367482
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001535473397498193
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010437220092672814
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038742698981634447
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004404545398008216
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003991547686613567
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669176184687226
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005046182571389778
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0816141649233312e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023832726742750677
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013652913267770414
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003221217960233922
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001434133642038459
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.316512438000618e-05
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020002131432169867
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0063812315602954e-05
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019363545758008544
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.039219011259257e-05
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019356390879843853
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003275451190669506
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010896659318591628
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.997955958411398e-06
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00038632146043946695
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009368678800884733
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004082628724329049
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004266703813424252
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016313176466798854
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018621541186938876
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002135756800304235
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005752024319056231
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006711926221681486
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025668286269402638
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021027217454653415
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030615025346941125
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007956283561970452
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002852541286335637
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,7.049135976222545e-05
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.639739617605876e-07
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006145823091046297
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012508008138103336
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002064662995062257
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5749735103103414e-05
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000851688283402629
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00046940886795805443
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001726871822607272
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005945806845678336
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004489352999657555
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.009412899048018552
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0069155389421833875
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003564347558299254
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002691368601267145
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036606433392943885
2019-04-08T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021909343165276724
2019-04-08T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005966717027500576
2019-04-08T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005225802880582392
2019-04-08T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023914604505795322
2019-04-08T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00839018924045375
2019-04-08T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007836776001673974
2019-04-08T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012358319133012811
2019-04-08T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003743180642195355
2019-04-09T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012971060188883656
2019-04-09T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020017430345037807
2019-04-09T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018346863704525951
2019-04-09T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002521421998777493
2019-04-09T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013983599278971563
2019-04-09T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003511561123211002
2019-04-09T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.742017091929959e-05
2019-04-09T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003587890648302815
2019-04-10T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010921980158046448
2019-04-10T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00048311212291729733
2019-04-10T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015261348458576923
2019-04-10T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00310650428912271
2019-04-10T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010371330086256764
2019-04-10T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0064632947494467395
2019-04-10T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018750641495506178
2019-04-10T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008692160057621775
2019-04-11T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015840918262304791
2019-04-11T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.010194181996599695
2019-04-11T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021419573425609222
2019-04-11T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007219335499294307
2019-04-11T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005312714048166065
2019-04-11T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.010624189110087265
2019-04-11T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019147618362331154
2019-04-11T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003935044115089067
2019-04-12T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005951036091601681
2019-04-12T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031812179294299792
2019-04-12T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013571018297533785
2019-04-12T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003271762865930577
2019-04-12T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002209843169769953
2019-04-12T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002709913478549362
2019-04-12T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039051621492849032
2019-04-12T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022103528910906445
2019-04-13T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006243880283680294
2019-04-13T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007668590448919881
2019-04-13T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006750051124425957
2019-04-13T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012730938816519198
2019-04-13T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010459910623037346
2019-04-13T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001351552886497812
2019-04-13T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004491747135980957
2019-04-13T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,6.27400159854423e-05
2019-04-14T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.283584570343984e-05
2019-04-14T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003260236788350382
2019-04-14T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014312376273980455
2019-04-14T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,9.829559523089847e-05
2019-04-14T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012885699687346828
2019-04-14T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00025970771316215175
2019-04-14T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043688772611895463
2019-04-14T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008574326112950447
2019-04-15T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036719387887188515
2019-04-15T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023072246113242973
2019-04-15T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005672781588158699
2019-04-15T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002578165259096892
2019-04-15T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007230157482332691
2019-04-15T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012895053649069276
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014489758490675022
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003393151616586262
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014627690326344517
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010197040498572817
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015002046338739085
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004012481397489643
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001500882564106347
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015079085779413474
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000293283410763758
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036000393387404794
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004212689906446
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025808514608471897
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013355692883624754
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023908254074293555
2019-04-17T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00258987309249739
2019-04-17T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00464888206974574
2019-04-17T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013817967640798344
2019-04-17T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003145170877507621
2019-04-18T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002392450918770893
2019-04-18T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005277042909216092
2019-04-18T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024732942316425407
2019-04-18T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026653087597950658
2019-04-18T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025016975781360406
2019-04-18T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016529162414918087
2019-04-18T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007218143818788528
2019-04-18T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004377850525597432
2019-04-19T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005709864210118131
2019-04-19T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025854219986414574
2019-04-19T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025712399142617643
2019-04-19T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000798345167316188
2019-04-19T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020974134118528043
2019-04-19T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020776742309688766
2019-04-19T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014775884272622993
2019-04-19T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002388042955544114
2019-04-20T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011161855686554582
2019-04-20T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,7.884718835344398e-05
2019-04-20T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003857850175767628
2019-04-20T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010127633175653199
2019-04-20T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021021435448266375
2019-04-20T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,8.903889836677886e-05
