time,init_utc,cycle,basin,mm_6h
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020336250719464922
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.677702761899873e-05
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011400791680728792
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.0151132205355016e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002087764313150121
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.9355266674923513e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013131177692265805
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.040661367850785e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.187049851977773e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012213066116608507
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6608077112111305e-05
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005311598893619626
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.603700843700958e-05
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002840491711682084
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.173655780635052e-05
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006400121128939284
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014402451207790065
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746664697330544
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022303217868638366
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002393822641093432
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001848206083389066
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037859345580345182
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011273639308396882
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023240698794321072
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005181391441903138
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018480218733169327
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016949064110656149
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014257454596196314
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001954254524848082
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014476911163998876
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015878160065359388
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010800038066159116
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.604768538854042e-05
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010547001611711131
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005178908894666296
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5501600970516056e-05
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003293437669283772
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001227586939750071
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003623597981750828
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.820272346366537e-05
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00046648488454032296
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2671211759625864e-05
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00066635759483357
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013144679001117715
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005290094913224664
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001476293938125449
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00035370560771934685
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022435716748957004
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006346556276817983
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016258446016275164
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008282274757640541
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036236947060593045
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002343600332715829
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010202496256901709
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006155574195137082
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009326699928682077
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005676059813600109
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00225665300574746
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00295053928962978
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020038236142237097
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005026765973395914
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007623770816151484
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015957682103667267
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017431885709441282
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012521980637048163
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016842260377894329
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001447533293643813
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006325550618614957
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038336336774262188
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016773372316218282
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016181382717341442
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002823452164635844
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003854559602669146
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000757533213302443
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001096519203132348
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.82427587072732e-05
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.472822605234852e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.1485929652282983e-05
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225577e-06
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,6.92645473271386e-05
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7543609745620033e-06
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022733556658367728
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8590075819785826e-06
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562685802041467
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001835904770039869
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005834059297685785
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002753541775813343
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00091160473152041
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000210967462283495
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013637068494400796
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001086685346351219
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016476115791986513
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007723054388842181
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021033442426864743
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003730156526284126
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002119016443200996
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006706944708353441
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020647706007162194
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00090424777375736
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015533138139479411
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001312280894352983
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022482222040644565
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035808139319652813
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026286873730727756
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.570661945035985e-05
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0022492253640293094
2019-04-04T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004027702888358859
2019-04-04T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002254396054716453
2019-04-04T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002516585923056012
2019-04-04T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019360529336703632
2019-04-04T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027663878409980845
2019-04-04T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006720512516288934
2019-04-05T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015390769836651193
2019-04-05T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037066163465089135
2019-04-05T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005773522067659957
2019-04-05T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00044055315791829454
2019-04-05T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023476504628561917
2019-04-05T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004618060933185994
2019-04-05T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003176350903744044
2019-04-05T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005873839156595103
2019-04-06T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.791964727911125e-05
2019-04-06T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000592163754790867
2019-04-06T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010828300372044293
2019-04-06T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008027197010061809
2019-04-06T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047544273539068446
2019-04-06T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001411409475664215
2019-04-06T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031553554964080903
2019-04-06T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990047636830679
2019-04-07T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039029612927130275
2019-04-07T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0033191398473128436
2019-04-07T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015032092574533739
2019-04-07T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034427917115793178
2019-04-07T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017174859368686078
2019-04-07T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002120434244916859
2019-04-07T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017768065693725822
2019-04-07T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014334548660563614
2019-04-08T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009957626799075373
2019-04-08T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009294306955072129
2019-04-08T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005111734973442077
2019-04-08T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002729437150394276
2019-04-08T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.002989012964095e-05
2019-04-08T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005206438325287275
2019-04-08T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014053008603625517
2019-04-08T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,8.458412417247524e-05
2019-04-09T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001774053075734571
2019-04-09T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009463978746786909
2019-04-09T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.371549562567327e-06
2019-04-09T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014683184412489672
2019-04-09T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7781368469210867e-05
2019-04-09T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016347561145241957
2019-04-09T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.264581180985883e-05
2019-04-09T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004604851413674088
2019-04-10T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009288961843041657
2019-04-10T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0047753526762566775
2019-04-10T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022635455360044913
2019-04-10T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006874137283762246
2019-04-10T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009493287459092581
2019-04-10T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009522366559452345
2019-04-10T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001360790882663795
2019-04-10T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007429413534495033
2019-04-11T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002512869568552589
2019-04-11T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00802130834969949
2019-04-11T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020967028711885126
2019-04-11T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.010829325482365936
2019-04-11T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044894855096021605
2019-04-11T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006768152814998908
2019-04-11T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004333821748586848
2019-04-11T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005630245435961723
2019-04-12T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030794602811729066
2019-04-12T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038690933586547184
2019-04-12T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004649114869951904
2019-04-12T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018338671388358813
2019-04-12T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029107077900417493
2019-04-12T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008321531324991853
2019-04-12T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001016648287452021
2019-04-12T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008980044187979415
2019-04-13T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006905224177620546
2019-04-13T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001032298637974732
2019-04-13T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019351609265313782
2019-04-13T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010233992804948835
2019-04-13T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014177369836419404
2019-04-13T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046561953199120246
2019-04-13T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001660497751709547
2019-04-13T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046993855836917326
2019-04-14T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008646159520574661
2019-04-14T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002964872946692193
2019-04-14T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001147075727284956
2019-04-14T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00460621840725749
2019-04-14T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00447897926763706
2019-04-14T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017390901203304043
2019-04-14T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001047563486375735
2019-04-14T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009003002069908585
2019-04-15T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004151526967649034
2019-04-15T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009728155524264253
2019-04-15T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3826459540280175e-05
2019-04-15T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010422132286919414
2019-04-15T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.938839757314721e-06
2019-04-15T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011537536036716847
2019-04-15T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.203519150316424e-05
2019-04-15T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007579524053166695
2019-04-16T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013522909945778941
2019-04-16T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000936814572084819
2019-04-16T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021288668209616654
2019-04-16T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015560973418643534
2019-04-16T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002945452829168748
2019-04-16T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006575202214733708
2019-04-16T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035847596986339123
2019-04-16T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001183019172937099
2019-04-17T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002971978505525233
2019-04-17T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019320575885926306
2019-04-17T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000737801482095698
2019-04-17T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003401250234351673
2019-04-17T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011605913618201746
2019-04-17T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032121906258530623
2019-04-17T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018761902755617564
2019-04-17T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026640408222980633
2019-04-18T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001564100941923662
2019-04-18T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005424634979482659
2019-04-18T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004333076253424112
2019-04-18T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003339804352005491
2019-04-18T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008138078116052223
2019-04-18T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0046335029132494815
2019-04-18T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004962684666929683
2019-04-18T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002832371854447205
2019-04-19T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002713262218004762
2019-04-19T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022595814519542254
2019-04-19T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005920001048764035
2019-04-19T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007994105439772781
2019-04-19T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030163099339749187
2019-04-19T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002128502399053414
2019-04-19T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8940922977528703e-05
