time,init_utc,cycle,basin,mm_6h
2019-03-25T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012824341240007183
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4019072149931254e-05
2019-03-25T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001713036928500587
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000767202588596922
2019-03-25T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008758900367431551
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966719268437229
2019-03-25T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007233891495772989
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3859863757203477e-05
2019-03-26T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011123975409256452
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004459272505065223
2019-03-26T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016867741682974804
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007544620518515379
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029504233915700704
2019-03-26T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023067641958871084
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030602869013334655
2019-03-27T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024858327587561984
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004538466794915557
2019-03-27T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00670726061192431
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002407994007012388
2019-03-27T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,4.321663979377113e-05
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001541745868418052
2019-03-27T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008458360828127256
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670836632656421
2019-03-28T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012939643235555362
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020839209095443617
2019-03-28T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002084638338763533
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0342133439586854e-05
2019-03-28T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006557379233897183
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002266259246117574
2019-03-28T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004245402296198542
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008945533663535
2019-03-29T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009933531594488725
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.66450452361569e-05
2019-03-29T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009182424828793241
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002898698912569406
2019-03-29T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004659786088513816
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016650289155983617
2019-03-29T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022302629312979023
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003487067675115139
2019-03-30T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035796417272178633
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006571307845497011
2019-03-30T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008130421801688234
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002249247793042781
2019-03-30T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017877290672966418
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016638374148817353
2019-03-30T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0055333248056504275
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029308433639788495
2019-03-31T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007145561699851896
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017304045146731225
2019-03-31T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006043940057965131
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002131038330499129
2019-03-31T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012284615940811356
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3535110875932116e-05
2019-03-31T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00028267384100734986
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3303231285746832e-05
2019-04-01T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014480110245211285
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011455595381126423
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005809840339279924
2019-04-01T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006101196449249229
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015689645882741808
2019-04-01T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008800179589126973
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002159696585188203
2019-04-02T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004533019735059689
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003449935346502787
2019-04-02T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006304849637886095
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.058756766455459e-05
2019-04-02T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0034203980483348234
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.919178645773228e-06
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011762589194436033
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022632876970108114
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004904405119891729
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012165887993987996
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017019913183641652
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3939710775524588e-05
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005834477740266338
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002454442916927932
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002905048324331234
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.227588483481158e-05
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000840328249274588
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.096094254356843e-05
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023428876854141105
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5049633375106551e-05
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011695284310686142
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002493333055389437
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007468666879630573
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003815473808068916
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001159566780304631
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.301437071750768e-05
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005223371710428304
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005589293095474643
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,6.450252171776198e-05
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9929213287959192e-05
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016565724253911577
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001919132523198373
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.5958440639537095e-05
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002472573370562336
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023985562576758074
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001455766853929757
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002366458105024892
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027234532597372757
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026254610866915056
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013878853119977662
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.057899806552859e-05
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,5.7903530728425445e-05
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.653161776072956e-05
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00040265575393751477
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.965969254805998e-05
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6019025915288334e-06
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002622893467041563
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011292567338349485
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034138135853839834
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001267826491444339
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0038343151419271138
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.10803360753603e-05
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018233947683720386
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008203044717365892
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011806667505435881
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005702058476229137
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001977142426315289
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002275934112123725
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003699710043967657
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000661698589159218
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004277876700535015
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026103958751607883
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005583745897217785
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003920876356687202
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006270976513155135
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021247000058355853
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2852265285386095e-05
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013744043242861252
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001843838479621571
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003437834448112781
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015813171360613614
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002956004517085086
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.276243437307944e-05
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003999190919300976
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001285856651828764
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014986980206285598
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.660140319671777e-06
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002863559664539548
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.680263789551804e-05
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00266847118733849
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4081404473878375e-05
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004124846093631198
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002828335221470554
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0040803378185296
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011236170277238203
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0032222487945177793
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011776396606390281
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00885840255423625
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.245307789583649e-05
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018447210076722024
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018829331557304403
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012207139123404647
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003064650498482817
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002519032038935937
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013245622271039377
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009152170842800969
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2750724879690535e-05
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003060686100822239
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003910121037749349
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004224126216474092
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005472266187701325
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004215575664922867
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.250008684470936e-05
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006025530725243218
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.102177337285814e-05
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022976672944153577
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002320367328649321
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002135083927941883
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004023835607668489
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00242837464493215
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.661821869715713e-05
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007235399869568686
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009413836970075781
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00327144066085898
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.967610048387954e-06
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003651477401414016
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.041829045343993e-05
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028422736216207095
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002369236592703394
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008076984532635605
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042999583062384766
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016240429176655068
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008346726170019678
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003695890192735837
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015823602879486134
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002230894358814532
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00161662242365416
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014708818201699522
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012268988241064717
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036477665374942923
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000939716266168581
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006308836424292343
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.54822318226714e-05
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,2.672630188034666e-05
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001422119857336297
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010901018614441768
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011916177629406643
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033579062813835696
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028160697015390437
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013341297253973924
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008292235301359067
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,2.5046748519094994e-05
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017855585381398194
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036779275617873333
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032230596057758525
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0041969563298168274
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006523380809942889
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002373808198884381
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014878538008382307
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001254321045443599
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040156535260572465
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015509146007377228
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004268747684894204
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005829348348237431
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.028710811069405e-05
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016563881124904178
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016997881774611243
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012026883100791014
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010389932859495477
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015948418555574689
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001163330194301808
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015982320195607796
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1695870861035412e-05
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017808206812189325
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017288366046357725
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001806456023930167
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.796948206859976e-06
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016823781675601003
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010731268065244856
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00949788591619092
