time,init_utc,cycle,basin,mm_6h
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013521785592697727
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001822432170072117
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.452361881000675e-05
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016947311060005546
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027621080879254556
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006209712993232008
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005416723640040616
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028000063031798283
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028238022992260066
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029495441533544725
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001147324150161014
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004033059157976082
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.830611562075969e-05
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030795706110761287
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.892191908974311e-06
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000836422254809496
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002446016557579432
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007133704036627129
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.993533592872299e-05
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.153406463201413e-05
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,1.442591194501018e-05
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.1448207927788954e-05
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473465160391263
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004051846713505402
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00141777197367136
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004549014369856026
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029067248623678085
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006196282967886855
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001766448128937633
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025727421186888025
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020809783518295
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001872366036914983
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.224545324876138e-06
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013603707901006636
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010071233695534153
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000544879529475341
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036260657164704526
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015661934274063306
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.809835411385693e-05
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00374980617580699
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008292949774769087
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00728882765928266
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.89338331238837e-05
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005304273316806322
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017611307901011038
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012565554579586134
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001248454630454621
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,2.174718494990836e-05
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022166376810767714
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006572075960195556
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002780028978688125
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754575527387837
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006337629351711335
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007495573762902638
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001259273442086249
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005450539054059505
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037159569192400372
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003583643162542264
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001277941247995924
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002103047470956101
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009863003686517552
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019470236360085978
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042164911298665075
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010295740952702918
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027113664345336486
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013670855577075296
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7522850414568656e-05
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.114146001833963e-05
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004541015147750361
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00252525693354318
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035892436339589974
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008261628844348331
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013613158972628124
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004108473285266343
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000923551388042781
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022335827512613192
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.402682549322792e-06
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005761730493962005
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010382937880769799
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010180648132498034
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006199261696827576
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,9.845340225348847e-05
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043357074409068564
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001918684085605143
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002501676987674693
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002909665005738642
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000747885223610131
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00026941089313803693
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016678738757718995
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002820593324221716
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017651134893937692
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004582365265519049
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008204398133713273
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022794969100238525
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003644968783859318
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009179117042477541
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006221467778566479
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028451487270591386
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013845735753546461
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003885852828415733
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012298073664765514
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00023014956753619883
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009223794302953588
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001987131172824977
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019187903098296145
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012511263618905776
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077951280317804
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015549433225608737
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022337014532459163
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002198266496644125
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0058062689766875605
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007245074828125572
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020405628735068574
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010130418588312896
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002008560271676156
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032285687213615237
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029816742915909945
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004922427536529769
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011769645387992801
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018903064974762204
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008915234112414864
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019943723059175582
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005251238735098766
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007555308712457044
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00143716986993628
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024904678485055194
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037835125407931418
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028556689847308424
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007741279879412178
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002312064695089197
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004832828210718566
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018665558905306204
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0062241906432814334
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2217462962176436e-05
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0064263442129543725
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.719717987653967e-05
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011977417445573689
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004467488749595138
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002478556349110248
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030148064226583304
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008407774330452358
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015108946660109905
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000934208319549762
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000580130824927706
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015659682193505408
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019229900121096405
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005129255032678276
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029535186436098217
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005107986363637331
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048159428457935976
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020871354366681035
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1053825728554606e-05
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,6.127011806294716e-07
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002369054540018733
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004172954790331256
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001683700859190387
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007827808303536505
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002599171584798939
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003009457863774596
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025621582261491793
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001618401370958368
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7785622390765157e-05
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004090012517681815
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.925336633064955e-05
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006228761480880392
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025032834127394674
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016840725229616956
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014057911850774007
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014777409103328954
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1214915927629825e-05
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038265920653801514
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004765247844177483
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013436281574692706
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007999191158674765
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.455373321872747e-05
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,4.10717268346414e-06
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003968027126588363
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010341616926706022
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010704788579527847
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007474338752373675
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.655249066181888e-05
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002279360492622166
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042558427721968813
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00319109190653519
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003647443600265305
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0046700964150743875
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002097360970112514
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0033210255066058836
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038499892211396832
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008528372930719877
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7972847779961345e-05
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000226674680037506
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.625232610242449e-05
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026288257404543216
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001842896549651455
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007574401193885715
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026181172525478144
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00117078333818136
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.319527469078038e-06
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001618158280307747
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002966083461132028
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006565816355076465
2019-05-01T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004017995767267492
2019-05-01T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001757652763717068
2019-05-01T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009439752933078089
2019-05-01T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003624518125857742
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023681412421791255
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012178894771184734
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006648916529246642
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005633330452162466
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011076338077602357
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023094804391098184
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004805707313973603
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001032221750852526
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029742775917882485
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007936928643812919
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008205864326091963
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005017200118980434
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013049911679792353
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030029740206065955
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,3.5970060062124846e-05
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031692228099606813
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015834590302844045
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019464574258144188
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002596504186696884
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014091170538931593
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030179370100812393
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.611227004447693e-06
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016959173782563925
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006989484514004475
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005471871561493921
