time,init_utc,cycle,basin,mm_6h
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0043262062534131195
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005862952768095639
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027100188206535514
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022168690473430533
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003297479201694777
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.565736205071499e-06
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005758534466706122
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022149664693950347
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012890080597203278
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019215154607830172
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009564112581065623
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002521686156549243
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026806142183601494
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013802832241409786
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004664217770603633
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001967911280791583
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002720871375200872
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007022914361542613
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0041595338707052665
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021451137731219923
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008404818669235188
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002535052122881493
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021687659481673663
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.147248867560397e-06
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003256544801838977
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7119111499120073e-05
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010695191879039453
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034864802238418783
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033483471340858273
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020335305764955375
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003962893907841068
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,5.6083757308311884e-05
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003414221113412697
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006849185966929073
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013848203943927985
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017561266688051354
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.17997440713866e-05
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003940382044877457
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.878459472121851e-05
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000540153371869222
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.039046109465279e-05
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020202250157975706
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002762110361932673
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029057199977804695
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015052347343469236
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021443251923132624
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002235550716955706
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007003138405244174
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4235780569483292e-05
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039918263665816606
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004289141694271936
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004445442267309329
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013947799707104227
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006023298729139697
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013522619136101548
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000167603427103502
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.742777543617343e-05
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018827607225126096
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017489181251296201
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,4.328233073435591e-05
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010458839807153562
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024861611637907533
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8712986845960984e-06
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.120514866360999e-07
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005568617272995126
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006410787545726395
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.55627964733731e-05
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008974022500325897
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002932027876566945
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022718352110980534
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011884421211532872
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.535866250658795e-05
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002694249947147682
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019519468174916132
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5330821999254603e-05
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008345250337195547
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7439039388562065e-05
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002712081776648333
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032795177913944387
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002225099977130164
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020915212473614792
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0066879409180042705
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008287203661069897
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003546625991128635
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.212296548192411e-05
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005837877815291459
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013059461797682353
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005904553160094398
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016825052484320378
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005659039029327101
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010277732597249751
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001020356354775286
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9247809618284287e-05
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016417714823569202
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.105366261500799e-05
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005358695776146233
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012630686196681595
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00732895508487258
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000646690587668824
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027523939825350465
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031016498008517726
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003724619312811123
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023450523631033476
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009250212169634979
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036271923498015523
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026331888721902908
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.666517398499132e-05
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016788688790868517
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.903926851240311e-05
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031186465939152877
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003641638219033498
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0024322612038864175
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003756982461135276
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005744117899705671
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004896883243299064
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015189059349382842
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001281237711080962
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002918591109654095
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021148989453362698
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006757717397876791
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004618028186823661
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002916980275307539
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.040616419754692e-05
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012721837705659228
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7668274411850372e-06
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011210810948196336
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035491127806175734
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876305770393478
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010538755767247147
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006055947129293021
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000709171077058962
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005780729704535426
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005880647070818919
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0064181647869492545
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008422691804003004
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001334806815600341
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007775500247027296
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002977935559450353
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007790399402326622
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003860062187678008
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036971638673530277
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007175624160986472
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4547325798760914e-05
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002061358263422687
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006060725153574757
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0049410583248640835
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013258066707121166
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026154718794532362
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016506209246779661
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006294281981727563
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003267555275673751
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010157626764819422
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.505319832375431e-05
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006783632520405147
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006987120797106964
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004331898939737932
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016514699621166667
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010815104717222946
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.537411287470553e-05
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010955805579918245
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001462639878911829
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038267348542067297
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004410512769777846
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012351800821098163
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.921533014275544e-06
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.6636648938244525e-06
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005683880902051219
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,4.2522855553994495e-05
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027473463805946256
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034969375053270453
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007703949324395196
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007293442209183329
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018438740629093313
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005290750866605146
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246850332792136
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016653335519173636
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004991917977009616
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0037446747530136236
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023529266117886527
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0061234578930120685
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038290658899291463
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010500455687014632
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008426198879501321
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00042803148094813136
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026569030926267938
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004952362490277431
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.727089093403683e-06
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002725672021898668
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.507301568818388e-06
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005615164401743064
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012032007545652809
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022338545535163447
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010311288862245081
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006605896513264538
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021016608543459174
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00034943040955271235
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003793703116499829
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007583039600104304
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004037868510508804
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002311544657278861
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033694831499311015
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.01043841781198449
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009327179679134484
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004054339685573038
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.656198973050706e-05
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021276285770569365
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008928911593284145
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010952212964386683
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2773789951777024e-05
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019413169147766767
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011837636690611266
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006036731953439065
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003382035244511945
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016730120842781194
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002358840841055826
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016643249343904322
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8265926032979284e-05
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002346857825018982
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014004929780011765
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006310908505954788
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005189492449686419
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024537774106073496
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002994183093129378
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013652955047889195
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006510117189413168
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0034780265871503942
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020211465534855895
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018521588249608553
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031474556835248625
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004228294837219374
2019-04-28T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006624264404652964
2019-04-28T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005382349645683528
