time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0641209621599294e-05
2019-03-19T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004089940722808027
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0014960778644955e-05
2019-03-19T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001236006216291327
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8313685653287685e-06
2019-03-19T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007659956543758148
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7468532573506135e-05
2019-03-19T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007965578382413763
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041206886038972564
2019-03-20T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001092751372217313
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004315492481831101
2019-03-20T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006924592601840199
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000763532384635206
2019-03-20T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010327875584686843
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007389195643089857
2019-03-20T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004126108522685072
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006740106067626112
2019-03-21T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021660912957763742
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000214256848659147
2019-03-21T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,6.704263613529192e-05
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.958704340077808e-05
2019-03-21T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.86784412940352e-05
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001460166388086048
2019-03-21T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.317186571162858e-05
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016579251861789692
2019-03-22T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.019335380351181e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.096079741363836e-05
2019-03-22T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00028560815370161537
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0739915806145042e-05
2019-03-22T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001010335416841686
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7294454246611775e-05
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011104290802467956
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010103232898636793
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014193334893914877
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011118900010480977
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021759090609797705
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027010793021678852
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025758533775018986
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011207610708642541
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003379964144493584
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014560893190853235
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027577927641758548
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005561727953485291
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003040420958323072
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027684345760392527
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001171490171875595
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011500311773615192
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008119106550121487
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.185593007526489e-05
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005872391891919259
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8642441768329627e-05
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005484771171739513
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021891531471263326
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00038757375416029703
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1419875406261075e-05
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000497918377019943
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011641088047197058
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005951835336071933
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9608760289002616e-05
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009283094285482798
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027501118988756544
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010380826484937835
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031365255315443094
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012368992149314828
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024213074825147623
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024062655178122543
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009972415232720685
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003169093366840943
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002323001208040962
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003061243080384585
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026642858862180917
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00802773580582643
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014989987522223288
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004121356689784486
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002741269453259205
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007998503704281942
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029208621651858517
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004364916251925752
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000569888217630235
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003447914918670856
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002191765908878425
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011895882622442826
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013567363931235056
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011735059684833586
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00137349444767724
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00029186967891895685
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.990416649982585e-05
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002469447253800826
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002154354727563322
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018373997127438697
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.193225624772837e-06
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003644216636372984
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.660835903618937e-06
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00078197844035533
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2214721010335953e-05
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001411922544469946
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012423474491219015
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012185771135596619
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,3.6239248385787825e-05
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012117902717100047
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.102958273696867e-05
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001134484981267736
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002802761779543369
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010611015930634276
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003434734698872825
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016392485419969246
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008168748297115719
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034152948521962868
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009250871664583017
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034663634488023127
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001101695709924616
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032368373029729542
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001320354257205653
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038698913236082213
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005556659144967519
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027764683565107626
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018170558335560652
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0024084460104370044
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017763288338099499
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017496323386367017
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001265831340612699
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006599300940330201
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023390881299136666
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024103174157990726
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00282118348575431
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001048748443647977
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016167649917047562
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000458923467119341
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000597795212034027
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506754781974175
2019-04-05T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011348810106284458
2019-04-05T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003074246255051625
2019-04-06T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.571620199512468e-05
2019-04-06T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009604740940161674
2019-04-06T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021392909697002336
2019-04-06T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034700459780124373
2019-04-06T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002528966364397137
2019-04-06T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003773017857508099
2019-04-06T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008395106264973967
2019-04-06T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016344909348329072
2019-04-07T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047175575960460385
2019-04-07T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003298414277580914
2019-04-07T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011482382371422136
2019-04-07T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008073036264476597
2019-04-07T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002208425145090436
2019-04-07T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006155662094201812
2019-04-07T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018250711258589402
2019-04-07T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005486748524423947
2019-04-08T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004328021188339368
2019-04-08T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020149155064451887
2019-04-08T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000778700467493178
2019-04-08T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001963595671842341
2019-04-08T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046511174624035674
2019-04-08T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008595931871130922
2019-04-08T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007482228351622889
2019-04-08T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008739750232343615
2019-04-09T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.758649022979402e-06
2019-04-09T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004870067582087929
2019-04-09T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.711251186974944e-05
2019-04-09T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019117849698129046
2019-04-09T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005502817777548373
2019-04-09T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020536452040727424
2019-04-09T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019780893899531873
2019-04-09T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0047265377701359405
2019-04-10T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014611179541374308
2019-04-10T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004646618320164508
2019-04-10T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034320396228966276
2019-04-10T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004978014182163337
2019-04-10T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013118685051659784
2019-04-10T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00826196345045773
2019-04-10T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002381754344113625
2019-04-10T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005145110233141119
2019-04-11T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004778253822943654
2019-04-11T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006342759464142778
2019-04-11T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026794798492007542
2019-04-11T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00512876314641854
2019-04-11T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027189479202376723
2019-04-11T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006569042028309233
2019-04-11T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004528442282275381
2019-04-11T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007178814278413823
2019-04-12T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004390744210955925
2019-04-12T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004395205558541047
2019-04-12T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003346460958115548
2019-04-12T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003711307025398262
2019-04-12T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001112423835387176
2019-04-12T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006728300935948835
2019-04-12T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006977011496095004
2019-04-12T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006017708126057208
2019-04-13T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004876601661806602
2019-04-13T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038357670208951023
2019-04-13T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020271674128930717
2019-04-13T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023200893762941006
2019-04-13T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.043680430468863e-05
2019-04-13T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,9.952986638432042e-05
2019-04-13T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015534059740921776
2019-04-13T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013711231232578066
2019-04-14T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.170136844577081e-05
2019-04-14T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006371952515186495
2019-04-14T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003796811630987922
2019-04-14T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017064071362330971
2019-04-14T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029901540685151064
2019-04-14T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0044494337490270115
2019-04-14T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0056291428267091475
2019-04-14T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0033666989778105153
2019-04-15T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012470903604105898
2019-04-15T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007102688787616728
2019-04-15T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023287963862479063
2019-04-15T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00030760820495495054
2019-04-15T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002117603096766031
2019-04-15T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013743870718812283
2019-04-15T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.339741349781002e-05
2019-04-15T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001961373625685257
2019-04-16T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010267587780111107
2019-04-16T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018639924738235137
2019-04-16T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007064027556967264
2019-04-16T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013916814292630464
2019-04-16T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006214054369782298
2019-04-16T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010461154731403546
2019-04-16T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000960256296289117
2019-04-16T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019125656297476017
2019-04-17T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021818379307994316
2019-04-17T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005537876380864286
2019-04-17T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002896315084922979
2019-04-17T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006316965423157613
2019-04-17T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005828660828909154
