time,init_utc,cycle,basin,mm_6h
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007884909997949872
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005935710476634892
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001599386373926556
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000720633324405383
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003475293694536567
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034457702953351684
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040688933261381606
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022559747029199024
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6393929448619984e-05
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038961975178783214
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003921511606048617
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004120303656107576
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015273046957890564
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,6.689279956329151e-05
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039547705225263964
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00024094303838189873
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.868495052290887e-05
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,8.0675879552169e-05
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4585564938351926e-05
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.982966185529575e-05
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9053310142990006e-05
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,5.815910801678017e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9468494676789245e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748185117674528
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,8.318614638590387e-05
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012934153194731394
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.570972754152243e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011922725834335005
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.614539283306137e-05
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017411554418347917
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.92036238003161e-05
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026636031574922784
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000982095171201323
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003436744363210892
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018777994401247512
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018429050390583446
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008610235337393518
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002867372132501429
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018178027785943862
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002290254995242606
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009560993798534617
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002522804354415975
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005326690355093401
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002041334090793542
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014047974718239778
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003327566551186183
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.509316074235737e-05
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0727616849415238e-05
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006322887100865455
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.98734537978932e-05
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002097680098792199
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000132397598339117
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028023800508678955
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.160484740526458e-05
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006379536953966967
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.707518130543689e-05
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007161853270499485
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.603198748903116e-05
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032305655905072077
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004391968771364868
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004214531046950869
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016153826190592343
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003125646762596106
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003064217022662769
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004509679873810752
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002545282278929658
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003990879629790457
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035308434363105472
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00735840816730217
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029630569640813347
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012591114057098327
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036100735242393014
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002740229676811585
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005284806477130367
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004839186953890478
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005894065240033179
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004651561469610769
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030416847100300376
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001136715759483926
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003632584661776786
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016976467649481358
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008300416199416141
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010307963008415388
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014613836644808817
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003875706241786776
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.66142601984633e-05
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038250720031780306
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022680015877849207
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023853701075947807
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.279158782627744e-05
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016466047121546936
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2317733855121497e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004276929397498932
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028423387679724966
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001341776972282964
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040001738294615495
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008844327315193196
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0555041878141304e-05
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011135054024175959
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.694625935154246e-05
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000455701515483195
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032816719057325794
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00047986515530081404
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.076025771226592e-05
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801208474607855
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4708876999782016e-05
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020437760192721192
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.562602265116898e-06
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011104542807753978
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003910014998435936
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029139804095519094
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002347113124225185
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020606625843974076
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00342714764941007
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034783691958602957
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017905743399884465
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002773430768594507
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038369387291336773
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036791785979291445
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006710833152138264
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005345237596802528
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002552928723099245
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000311631564768251
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0281312510367828e-05
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001185441422751607
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.491119303412456e-05
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,9.740696614156028e-05
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.676252725428e-06
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00043985018740917215
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.077716910076277e-05
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012500631632374655
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903244855602179e-06
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004433513550333952
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.672007793730187e-05
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002445058444041544
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018175330256341442
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006403174364976777
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021141050613127806
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007429328442150144
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017055062421169383
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003991026932413067
2019-04-07T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004056558653954097
2019-04-07T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026664434137777713
2019-04-07T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028429229160707586
2019-04-07T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004145271345879061
2019-04-08T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036347511604740423
2019-04-08T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005449219100856971
2019-04-08T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006356800070920713
2019-04-08T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010928071411461274
2019-04-08T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004276101874677072
2019-04-08T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002249471440538308
2019-04-08T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00333017177101919
2019-04-08T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010393381604400461
2019-04-09T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012993856741365239
2019-04-09T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016034840405583872
2019-04-09T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015177577840670017
2019-04-09T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,6.40023491954084e-05
2019-04-09T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000722187041376418
2019-04-09T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008094577111952948
2019-04-09T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029784083021520676
2019-04-09T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006583273616983001
2019-04-10T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005891800306023387
2019-04-10T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002022190875935967
2019-04-10T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016899196473996326
2019-04-10T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004254101943915053
2019-04-10T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018373163621607385
2019-04-10T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005036340834724293
2019-04-10T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018073218646509476
2019-04-10T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005261848361773735
2019-04-11T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002959383670289423
2019-04-11T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006870413259986212
2019-04-11T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032855194165514645
2019-04-11T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00754608986738684
2019-04-11T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003966046804963962
2019-04-11T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026008625861440073
2019-04-11T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004803034466834334
2019-04-11T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005789558667814745
2019-04-12T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007562777666656992
2019-04-12T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027449897087706383
2019-04-12T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005122540670712753
2019-04-12T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003078443502724688
2019-04-12T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019975963513772237
2019-04-12T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005100140010081627
2019-04-12T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00127432677917877
2019-04-12T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006288264741954236
2019-04-13T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005610388772005985
2019-04-13T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007466313301978307
2019-04-13T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046474540628448584
2019-04-13T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005450200314427341
2019-04-13T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002269448566057611
2019-04-13T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011412937114670817
2019-04-13T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000170142183907663
2019-04-13T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,1.6327074521551234e-05
2019-04-14T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445106696210467
2019-04-14T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021704164565317555
2019-04-14T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014541462408535306
2019-04-14T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002665289917079653
2019-04-14T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004535312796025591
2019-04-14T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002488515424939658
2019-04-14T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00255656300613492
2019-04-14T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002183937687906318
2019-04-15T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009721900771160085
2019-04-15T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019436616300777597
2019-04-15T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027142946551990212
2019-04-15T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027888342176498127
2019-04-15T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009948391639558046
2019-04-15T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012412434846953493
2019-04-15T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013627308379357092
2019-04-15T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00039218869305639067
2019-04-16T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021314559661027673
2019-04-16T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006857295121575012
2019-04-16T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047707668383012935
2019-04-16T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015914626543886267
2019-04-16T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004476380929610876
2019-04-16T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002565167599937492
2019-04-16T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023367153876972476
2019-04-16T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00264815492682226
2019-04-17T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024005335315652253
2019-04-17T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0029858393437989664
2019-04-17T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017741137042948758
2019-04-17T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031518472357189267
2019-04-17T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007072353726061463
2019-04-17T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001858070056822798
2019-04-17T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005445771013537276
2019-04-17T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017192969730347903
2019-04-18T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006494203861277571
2019-04-18T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038399702168963284
2019-04-18T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031351683280816905
2019-04-18T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005766262091604435
2019-04-18T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005635559282713731
