time,init_utc,cycle,basin,mm_6h
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028369368824668717
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011900840848552544
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003571750128527802
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008887244144849309
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002183167447104337
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005772380485356887
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015657953632782634
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006404163361796739
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001196564618576
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.386079461605509e-05
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009865897054571918
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.774323567306361e-05
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006925056994998971
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1082091340342386e-06
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005517535428686777
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.21036332463815e-05
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003911712612049132
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016564037417791033
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674231983281038
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.023192562152424e-05
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004785436942532723
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7532387618397664e-05
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000673669145656731
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.259083148573558e-05
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008430427972205
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002124321127370481
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006843809868109688
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016687152887815326
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008556336148978613
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027182515378705433
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001167178010726528
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003663096369177403
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026919679457478103
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005414496500710434
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0040681424765666874
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019593770073291794
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005385247613184107
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003105281295374916
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005202461881089954
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033899248245902324
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030446167564406887
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024801085532190504
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037221663270960662
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002046613453336455
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012670215931997752
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021904898061647187
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012143680697249241
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000260898047794347
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021893878248271394
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010557766896391457
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029627948603179717
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030059816339703257
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005206962695897863
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.585967795444834e-05
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00019182432143071787
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015209769032020027
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010370576524347086
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,6.314313939587134e-05
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,6.614147893130419e-05
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004139079272808735
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00047266293151398655
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.667063732312121e-05
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005165774712809833
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003303699449566163
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010985514101099787
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045126181876741314
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014495397597931996
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014618328536133873
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001181573315023477
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008985442767436147
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001857400567558358
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035593007567141625
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003252633715575619
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269858127645572
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024538093432753486
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018288773673064385
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024626943489357025
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002091959136472888
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028607779575054977
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9314571243284613e-05
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002658586928456335
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014350038274809393
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0034866584596528107
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005368355638222386
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019424911080509614
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006958290974274788
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019299157359633915
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031594552283645302
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007143472147202751
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014520875752708961
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005233512738116803
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005665040191027273
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00026806075552121355
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043584376440494244
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053353504628311
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001356404627592057
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005226884499809871
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034279360350563477
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006480736704278357
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.638432999633858e-05
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006002348786778405
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017407437816642453
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013875012073848744
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006044872490939682
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015684113131398762
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030049197548874605
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002691155582896995
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009483636777741693
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005866510586120402
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028387496404828788
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017177190837562464
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015077326964220924
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001082496566053864
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015835575462945183
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013934450839949652
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041570957816654405
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00023066490786164467
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000167165252009857
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006062583194399694
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3351074417883047e-05
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004336195100209307
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020072085954985422
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009641998940862781
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016050499102688006
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025819270029043915
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.826804373168478e-05
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002759508582825839
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002626092332469595
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025952756951866294
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005926150474176353
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004429791988903564
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025652835134951897
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006551328044064358
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016113389860593918
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009620344696962626
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002501306886703721
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0074851447247262755
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001846730746626244
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00804194719088175
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002203268078026772
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.010313368268972096
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003096991260984572
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009205468897644807
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005437048111113734
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00426923436015887
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034460568146216235
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004661951852173436
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006370745988162305
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023680030691109947
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002390806436869548
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008938171366299335
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008922092423500205
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007412349612101241
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006338928071302329
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014956510209967841
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001592458247964007
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000662147924334297
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014112571310511484
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011828995752617912
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020233216013752542
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005478484385362641
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041739064286379097
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004897389586719375
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002365732756806829
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004722109066488972
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00590014075089224
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003309979587508083
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019823376464821363
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008352819812536684
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042106974856372846
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005711754852928909
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6909905823779103e-05
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011884791284039358
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.014012959744286e-05
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010143978979239516
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9679648012172367e-05
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012006665717093654
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005584353568666516
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005746736276895347
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003715038893692963
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016764609756157766
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006660372255868313
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007257172080033357
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000127329340922205
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011501408278963912
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025302757486363734
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023220138063119325
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367855536254168
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004212877959391744
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011430597299788682
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003254840933945755
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001638897683920774
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037702833763301642
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020553501666359694
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004024585688086471
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034117181217184355
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005170707712961634
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004721093105456982
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005774376353287231
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00884575180388601
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003734543684046999
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004367824303709383
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024972427567316264
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012813311885396083
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009840204019671763
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003976594082478071
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018671631406328744
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021094077383136775
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011304209553628854
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.591538940462478e-05
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,2.7136498099820673e-06
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.560905034631331e-05
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,8.446551225971707e-05
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00043647849820530916
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007030653141658885
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1121843707549168e-05
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002465116275519513
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2581919983802332e-05
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004388664752405479
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6549278849940863e-05
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0038361660544157994
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.077932928585567e-06
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0035981902476002444
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003099506847533564
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003637059293569615
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031924381396729895
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032553463426435426
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001001067153038291
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008398734793116673
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003188248424602612
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00023998575306926923
