time,init_utc,cycle,basin,mm_6h
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002859181368373855
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.335243936561756e-05
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009982170986380225
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00276149893081891
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002476084813328432
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002384171112563883
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004488004439312952
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020418322854086697
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,1.174194788528918e-05
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011395100609373074
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008152653920264128
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,4.5969634609724416e-05
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003633772604432031
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005488929330126406
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566819573002803
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016259748025495386
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00508191401788344
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005487526034588027
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021161682992515557
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.010096126160653373
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002181636219539534
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.010927424168633553
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9474676615676604e-05
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008782659816767436
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006984457935436357
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032946952755504033
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022922015398314
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004511965330128145
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003952138691662874
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010570118806574966
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011804007458904065
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004393789047719607
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1016878836397014e-05
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012557815260708476
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013477077986234342
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033039226893789336
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4602040274558275e-05
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012354457912292446
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007124307634028776
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013153297745238856
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00597158509647922
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030914951605937224
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029544626687174618
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.711728669043639e-05
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004596238566830209
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.581428202034842e-05
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,2.469510846967751e-05
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032000391417707705
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,2.2784743791987827e-05
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00014016001422218705
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018200137769055237
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005310031991911821
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045311108183266404
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009917936902847325
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2705020236192504e-05
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00018544871416122148
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006433177461041052
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045885900733296176
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013765666463239743
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003375387441595573
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007031531482860556
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005350432669864127
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018281708436390033
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034587260968176356
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003036619241856036
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003349584962239796
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005435291463884636
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005539776035217748
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002669753526520776
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0037933793351107685
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00340522481263787
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030804090414197007
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1421668920585353e-05
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038197910605365717
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549461492610007
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022247996544739635
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002069256970501314
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004740018201269162
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017230084940963496
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009640413741048731
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003405228818513071
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016549184023198235
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024782990205712984
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007188552437402653
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002304501075264594
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00391403603288158
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5738956865484674e-06
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003823139970034831
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006532370365648411
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028903764523793246
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.052071517169117e-05
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002617113544407527
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020524936961235723
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007764187563350166
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006826151247265763
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003378573479123581
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020896855789343553
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034819882513686014
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028628906416011045
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003707709656535844
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004962380928362613
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006937312451262539
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001441721626501839
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004671238743940924
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.129562811557046e-05
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015138566671120024
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694422e-07
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018071943423051081
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018621193161351982
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005007817382400095
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001388678273996605
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030985945931332943
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029664634277164144
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000998499670299549
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009815954489254587
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005072928682404945
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009520313503301028
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016075325526233393
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020062369017094725
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019412293754315056
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036596086148561278
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011992414039593366
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004353885619916535
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010641111641576408
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028034741142466163
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003072711424102318
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011240589628677155
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.098503949958557e-05
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009143694921150099
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046236648681178134
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028195735740800436
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.922081248421992e-05
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002691509872400314
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002817467271755536
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017982311130323868
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007146711940359323
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1126119170103873e-05
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009509888481318818
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.755483160040838e-06
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001873854864003229
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002514879682078457
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0027391266683004073
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011961977821989696
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007921954174934389
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.69887897964184e-05
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002846106873801143
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8425759205392434e-05
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025709631684692575
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005805034430113099
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003702364663929937
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014750450444743224
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015336362974718114
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030435047993569385
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004895121675130437
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023784937263015104
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002943581405959231
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025366427116626056
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.620860308792271e-06
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003631228722226901
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.340266538525178e-05
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004073759517566964
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010610064986711718
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005259238151811095
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.776774019194519e-05
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004132833760350236
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003710689609702272
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,1.5072954100091261e-05
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015452220047973237
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005172829558753869
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015555527562129105
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021508529402056364
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021520431575372517
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.725748929968764e-05
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00034559988797244767
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002288798687571001
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.13346946438098e-05
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,7.47313877543362e-06
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001031372004006698
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017832152221213388
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024346664198550954
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002907127871032165
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024037483741146818
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004299375943529999
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045916537369198007
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001430199025349904
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012326177355560155
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008779423249304252
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013367664722149498
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011543871930632438
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.131686781820906e-06
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004125625621377229
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.194169612480103e-06
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002287811475924474
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002480834896100634
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017565783330073506
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.182204858342814e-06
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022828599721395307
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008812889960190422
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008115147183189406
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030484331081539646
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006706683929950389
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013155992218135006
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009621883910353685
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006307087146164816
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001735258064946056
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.492819112301199e-05
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023707229239250836
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.432729656975661e-05
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016053217005765675
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005177070305898013
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005483301645750395
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003009929532952258
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00048288862258360647
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038413474653728626
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028481057861282654
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002690767417181783
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002642562427486776
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010033095619529449
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00044636450492545777
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003021037039680792
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006575153063313546
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003961344632622684
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021979340601530235
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044263575780485666
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017427803790250902
2019-05-18T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.209000045027079e-05
