time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010479044483327645
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017879821035227434
2019-03-21T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009158708584657985
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.78319503650196e-06
2019-03-22T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017084433131176504
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007096327394023266
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-22T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005397319924450908
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2292022944918143e-06
2019-03-22T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020682775963436636
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6807255239549544e-05
2019-03-23T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016413865843092307
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001531750482239827
2019-03-23T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011734298151125325
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009818439179505112
2019-03-23T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002863096925661984
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-23T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005613877124486705
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002784916439174335
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00029121214876233465
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.036277348577262e-05
2019-03-24T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005165931565744111
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011140214678658842
2019-03-24T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026610537591208373
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.953936308167067e-05
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00031924261468626713
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.189464662244771e-06
2019-03-25T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003411080270020969
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.111201583394252e-05
2019-03-25T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001372908310752618
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.629549827590896e-06
2019-03-26T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002142725600730902
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006611087253464242
2019-03-26T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011863471672413806
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019058350808583924
2019-03-26T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007863358014153568
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.753595279348625e-05
2019-03-26T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,1.4380927468456298e-05
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.0446617861317756e-05
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441818000412644e-06
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002843440574887434
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006115348429443448
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5676934152436117e-06
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.677950098392452e-05
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.087660456120757e-06
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.459671626240632e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.830459204977365e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010903346175892771
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269831044160141
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007451532605548391
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006474325479825457
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007803047620043081
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018039863555023239
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000792188029083823
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014089616658227652
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013693412746852277
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010875358271877814
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007929737493128646
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010148254833068113
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014417143621386123
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017006264331263627
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004152395892993736
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000941365751730698
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011124951187362281
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655388023354523
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024478077053863897
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.179052647612699e-05
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001674875138652606
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290887468412401
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003691820106175857
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011504038332262723
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007901856874980255
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014932669396430823
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018196559031866582
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000573849708150444
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008152348321551286
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.119475266145422e-05
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00580478533969116
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.619283253212101e-05
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00327929216292831
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.092783511346756e-05
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000912777129722127
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002551930815100884
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000789850950525518
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4704314522044936e-06
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.360713333550699e-06
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7736653087283724e-05
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,9.772453328917717e-05
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.550178031362237e-05
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038136623311210947
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016720319669435302
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013087255816039024
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019231592977947826
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002608257537966373
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002440302252950269
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041549462346324525
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006843322075228037
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003460930905281975
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003428850167708705
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007478256376203706
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0046307166700804816
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025436243289431787
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014270908133456857
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050048590046878755
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009631194564013986
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011869968501836722
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016611880590281264
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935420267033419e-05
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006225267001664867
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.84056048859659e-06
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00035774052453672113
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0561942547913435e-06
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015617593297811206
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.744424234342248e-05
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007200572532294464
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.020535108690797e-06
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009133344703909772
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006943959776525548
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012873433364169956
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002199659266404005
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00027639303571436836
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.07783897730929e-05
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034327083642864614
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.095073781946716e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005788177694209438
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004253123078415279
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010680629062436245
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.902186695611769e-05
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010522618464331385
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015212313767199327
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016042498250127388
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023701001765218358
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00218451142267145
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4370238894616655e-06
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.2567918971491865e-05
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017457339968691894
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003987987421919276
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003162494555921881
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001969871854379807
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002544916665007668
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001558580643511105
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005435166147528271
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00019377531011901582
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016357948282926151
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00028101342248154236
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012440566171364738
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00034450290256568295
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012175244113761858
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005288033294939148
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4488311927152276e-05
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032612174919296197
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.178555178911355e-05
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016976939627833467
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.957008659324597e-05
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0045789759741206686
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.66597672906679e-05
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003963758727240845
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001721897765329567
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.009942899951297131
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.889587949949517e-06
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008487387823821703
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048621580549063607
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008189284962919036
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013751376959316537
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009587454992310387
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001777749844320428
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013607836859345834
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025514407972376985
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00410089113381922
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011217360324525063
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001185669781297316
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002615735188834758
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015734319876383879
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025140950339875515
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008502823963585382
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004703449121727792
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000535372557017484
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7907620910294364e-05
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000902773985014148
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016294986777842013
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004542513341088025
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003601680426277099
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013302194596539287
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.971534812473452e-05
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005455491578580678
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004183517736982769
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006928157007275422
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028585884860388463
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006113809213561754
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014759685580733887
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00028355915604664247
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322448215830145
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003707839497210251
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031197095019747974
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003459247514918866
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017728033917768863
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008882162016441694
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004321025248993981
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00039647526512824605
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002660966859265782
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022541647076368097
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016535644605276622
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024829843624507722
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9217821904178e-05
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002707495771923448
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048316745423065787
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003587227211911661
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001526326054517511
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024061219890999506
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004988827800744008
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024895685790268877
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013555359144253479
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028917671363662806
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042615672186992175
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006750133300790739
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020994048027900645
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007747501332502637
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015344101537284225
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000924187530174621
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004873161026582111
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007822763867822098
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001397108803027736
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003107419400369325
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014221745732981444
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006455960528504021
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.000277484013354e-05
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008092007101648338
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007232528536725615
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010558563466355204
