time,init_utc,cycle,basin,mm_6h
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025222235634165635
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021767049398715437
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003364789535705802
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001188023633806734
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,4.6351886077368336e-05
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017892055827264824
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007029059296974827
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.207583175521487e-05
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003706057759135284
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.753846954122497e-05
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.498644681761957e-05
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2307912848010698e-05
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002774356344697694
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.647670374099573e-05
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008636174815393703
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012383710744425056
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011960961017189577
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008623803681610885
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.891439134335893e-05
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001437824005089171
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008844751307819429
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006304516920177046
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002596424641249567
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007702951426774914
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039691730791100534
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008107420528099797
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026016075899823166
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010698075410687959
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.767174573336283e-05
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,1.0226072958714165e-05
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007535427030187457
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003499923660702829
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017572167917841508
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003224178114704153
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.178730208069632e-05
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004828761483524167
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5475408681721725e-05
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025523678442622563
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.644226021144747e-05
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031530278530146395
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013712303166082723
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004972818578922284
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037986992242076284
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003971617828403829
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002587477949674059
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004687964400719583
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007630708437915555
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002953432701579077
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006839078390186073
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004902216262933085
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016721035190624095
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0062203555094342685
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006158363262574279
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004283043629679696
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015688090708907026
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038839390819342943
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008965848067280286
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018409594268180215
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002616722109180661
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00677212203772424
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033160400411605157
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003827865908995952
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012218248197720402
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00039372195906493335
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001040103547824126
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019178258266715265
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004756555190180066
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005979601207826994
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006290978355767207
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002908934932592261
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.247885315825004e-05
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005414041636352845
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024189332829544653
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006232321981305787
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.540339216544435e-05
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004943745306545645
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012504884846837593
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006635136083126944
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013620465008987708
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008977317998662386
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003953857599068295
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004660702528384598
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004919800300676725
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039822206229219695
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022024785355939445
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011683479438188919
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001128734554272974
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002443412778562347
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001567389284952915
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003538260312164541
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011280354147146805
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010570989108393395
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011904522298379272
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002967760175383937
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005903803938720452
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014957159973364527
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009586416826898853
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017519874452688171
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014039325862290355
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010788368818639385
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005498876665233129
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005607920241629918
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000923125121861201
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00031176625241749494
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.767138789467615e-06
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009014914365401825
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004897368841417947
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007038378056027101
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004614293300672713
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00525634059138623
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014199032265441218
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001974353506124814
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007810127988194737
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007391835983279435
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005587137635340668
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.013640512843731717
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021870419325832322
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004110713011370142
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005497082854784547
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004294787167963749
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002535444925877459
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00022080240807955355
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.203838395811536e-05
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004290571000721543
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032266868867272927
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032883175775943042
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017785612656113594
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0067426701884400935
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031764056678674216
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002394553818784093
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008908825880286052
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004748019589036299
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024367036655453304
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013418251279753964
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9552386827679737e-06
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,4.3671578597650715e-06
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441665104882935
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00039228571502502815
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6640606201337371e-06
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,5.8729604160599885e-05
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004825279896033705
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009984366652582163
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001141794045182477
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013466866621951103
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.319527469078038e-06
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009417918083964888
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010835434617120131
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006246641706341558
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004194599545653634
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011429330308202016
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013465767067190452
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00153385943178062
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026750771158317064
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00361638709658067
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009000027694277808
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000948804482404309
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008303940951845881
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008972970330343149
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038287120752429865
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014611178225185277
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9278217852935865e-05
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025080559400539014
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001797033304738637
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002765409043004914
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036787239575515277
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005024466788532649
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004220614251766162
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029068510629207895
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011549636946873402
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004285510099510551
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007711792565320167
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037770076230878033
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009080124717949379
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023991186015038814
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035888159748167503
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007204478953871704
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305530639521994
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037337051300406743
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011734414783756803
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001780332026129473
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.278068623619477e-05
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00043694136537459163
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.085718594074143e-05
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003288527458803863
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004853567459445235
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014796564601958205
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7778413795578454e-05
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001327251157035945
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006476766629378705
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009455311615714409
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005295329235639798
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002775976473102573
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011975752848751705
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.32056300139514e-06
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002791840993434908
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004880522317013253
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007578932926520712
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002571455705844582
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00405972021877665
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010144836491858293
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,4.03972382806514e-05
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005545467531864915
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002254531184680292
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.890020891764702e-05
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00263744429564448
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012317480149732997
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035676598751786964
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007249107262065883
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002228114654194342
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013439163236538725
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006542648639279611
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,1.0732033819814696e-06
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010098231872224985
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038181861499829266
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002404758277558053
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002695080180616691
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012848606959526122
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00025533487072155277
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007030863724975501
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,6.146528325475301e-05
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012658895429718971
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003728266783121554
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6836378299311083e-05
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,8.335299702591285e-06
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012343959564473637
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007775706154624371
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499440669120013
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011476059332988003
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.003675766206877e-05
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006371004022503238
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010575964750199557
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015683959431695607
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015648322387544328
