time,init_utc,cycle,basin,mm_6h
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008860075430141953
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029852783948528124
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021564595301491523
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005376073741798058
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017886880164812334
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005687644258820599
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011236811142253222
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015243362128471388
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010430035031723202
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004348154975139025
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1805958222366124e-05
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005548793363409926
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.734792277485302e-05
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003030060756571585
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011866431117520937
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008555867007277205
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4335346132021615e-06
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,2.852959092234535e-05
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021752699152857076
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004069793999779482
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016554039817385493
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006767157413514386
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008618047290367045
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002465129989762096
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016702016918637745
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015511985286045594
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001231628045017324
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001534205769210461
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022868798875976906
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023405439000431204
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015331886775106488
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,1.7873934148806187e-05
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.626510806707501e-05
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014565684872660568
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001270410341423399
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012169737765461842
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002865193059144395
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001706191034064189
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000557266471490084
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.20680797210466e-05
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008524694453506792
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004071839893255551
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0060026544172034485
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000219317420477888
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009665278869384979
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005770725259581978
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0062068216062023136
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4641919242340836e-05
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003858433816813903
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003237392938176092
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006329383922847097
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043313073916585856
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004143529028935884
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029717594313563083
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009748264571015455
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002428827638084511
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007947349235834764
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022064394403054585
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012379807018138055
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007342403722477214
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030975932310363242
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003739073608163685
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004798461804663844
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002301400899061316
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018952267957434471
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014047031585517485
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007558071817496805
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038324556554397253
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008821362672851522
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005037486614262374
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006439913981322755
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005119858069314193
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,5.9275233076340045e-05
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005475073086132191
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00292145482588024
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019317271414803045
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00024060410231487145
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003167613343542155
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008859538788221697
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.345003072301072e-06
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001813142155077975
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047919181304908315
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030025394160016943
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004971881773182041
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011597502901887146
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017509209071562655
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026419408590896065
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009062050371445903
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019324206110212171
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6485469752198385e-06
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018904079269389078
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002035306597764983
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0032986799920255694
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002616504798772113
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005869938273097528
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00492083213602296
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002653812378292068
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005569205832767181
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030471499261900837
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000435371603026547
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011510626821810458
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029419764076324433
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006155393712691362
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006134310001995254
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019979311738736135
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043665699095533645
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012023287425846134
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017968768380422228
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00845767824734184
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034714287515804406
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009431424963273395
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027879291783134807
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007763945985777613
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005314446896859748
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010545001939914283
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007298948027049134
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0047159408592650125
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006052573833207588
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006022499280711468
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017609136114078393
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,6.924978364064421e-05
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023880218552712202
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00022073837415166232
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.289437670193694e-05
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010907699414647344
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.811362680508306e-05
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030739117710893707
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003318422923296925
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039304585752474e-05
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011124619284381709
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002485526154780433
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003273394169329965
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024535106994939197
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005897015720673823
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0038368926881784e-05
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,2.088612386601393e-05
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012944514086189692
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00033065265968721774
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024889161575765715
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00040366017266145514
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004006809221618983
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0070078865982269685
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005267267450665619
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003946922251879574
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0838495655569605e-05
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027974648260398714
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003021832041518193
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016579822789238956
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009452431815830907
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017924489072816143
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012816837984691244
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013417190896620652
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022664460191117227
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.321073807686388e-05
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,4.361308916353571e-05
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002144211582025056
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005023346672651237
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004833164290103229
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019039812838564792
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.961099189275208e-05
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003993759870070047
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031902252023382964
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027864216230439206
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005517028504790794
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004187041043709682
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012692531661245134
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009348137785440573
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023143530719749706
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0056246200716755365
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.353658604855301e-06
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025065080870124794
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003003095326769967
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004357737676019708
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002706838404317502
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002246621052787678
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3031316995010977e-05
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001729320525805707
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009441651075287955
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013922380555435043
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015882856762902409
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00027457805558475467
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013096389682216273
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013474324749318278
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005718270272282957
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007492363459027184
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048517486468549855
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007710518857823355
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001249987392322195
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002208716914826965
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022000099259544495
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00025622064333938847
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018135697593743797
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,7.730214607266579e-05
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.569204310730781e-06
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003995387660570719
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040551316923397225
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003916394291588489
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009356832329510338
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.010945970144784191
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006718064964183068
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010915231577104303
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006434169570966342
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1241598566315195e-06
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004857126227619136
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004927144866276963
2019-05-01T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003378178728163956
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024790894895014965
2019-05-01T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016615727428726014
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005522666998903058
2019-05-01T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00039019896265106836
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.033892847476084e-05
2019-05-02T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001058055190034978
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022141010382678987
2019-05-02T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013258479015561982
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007551166912819488
2019-05-02T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0077817369769992125
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007035987265282121
2019-05-02T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019092890077190695
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7146171371832353e-06
2019-05-03T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034801225644602715
2019-05-03T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003202486669419547
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531335e-06
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.616568752286293e-05
2019-05-03T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020792519212207256
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002779361123156503
2019-05-04T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007889445357004994
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026941378299321446
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032978786352305042
2019-05-04T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004563113603903795
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019507984446251448
