time,init_utc,cycle,basin,mm_6h
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015086852414459544
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008019357561738033
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007453428869449725
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011168268045287875
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012064231053121764
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010473801870969101
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00150029243584757
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018320402780364268
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014968128444558105
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001874255849277476
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023486442017856906
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017800088153797895
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005141628879869501
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013522638893791212
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1304150294450336e-05
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010936286283674703
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046471887190062237
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021358838738211024
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015894241047166684
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005863798090666144
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2873331342842946e-06
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017882972308908849
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1207153898928474e-05
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000726468381377218
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7743566054152026e-05
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012496118673383425
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00613063799878834
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017372296210625923
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008412392102680407
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002465028222492285
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011685033901412524
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027812476591192598
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009418268562824451
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015024093751212105
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011072967567544872
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847226718377619
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014485462818584877
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001691799181931845
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.346240378978848e-05
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013863528818770093
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013473664738886714
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006514140071518317
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011596193076990173
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005393494423771854
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034044947708467385
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00435625027879671
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005233664206295447
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002848521606512312
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007716546219323322
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00019017736877109188
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3145733517420145e-05
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033287662786294655
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005267886191827955
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019001008609028827
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018550328810424646
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028443303626307523
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030615462263510716
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008211501835588874
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017832382761612837
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020211181218389974
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00164694833915539
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005209618789143557
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007469762247964149
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002645902123210208
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003626126542959834
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009306897884455766
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012785607581592352
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008139500402154604
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005129796899566586
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6873626244335486e-05
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011410767088664336
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.365245297199161e-05
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007529429751664353
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006922118022275818
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164642867564101
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009134656022116426
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005885821456728739
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014050416357994744
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008027465284789382
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004294567227243974
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004263267933562957
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001205244239068645
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002638725906236803
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653154187452623
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012721501885362368
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007123867278730956
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,5.989538281437124e-05
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008099803113101311
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020908597832278644
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009191981320514219
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004035541490208445
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.671527484302171e-05
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001645338215114684
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005365814517983228
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005076729531598037
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002505500792369041
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000196392815911449
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005332979872688771
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033043127616019224
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7912991659303715e-05
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014128147099590474
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.84904146847848e-05
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004388371120479719
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015227184477719189
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.012226497888637234
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032233777455530435
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009306877683018357
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.090474263652436e-05
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005850226733347194
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.292780097887644e-05
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002040531919344158
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003784086681909489
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015264358345704132
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.01032089224503915
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214910654410003
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006491753775317721
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2449996405258031e-05
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007957004620258603
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004198835946035396
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00047271251695935604
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021049887424745353
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016026721263443543
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.95586417285228e-05
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023644879647327756
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.36665611400426e-05
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00017899373435337595
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021455455726957034
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002526347683733792
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043793343930063015
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033083431394526435
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032281018303630094
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000630778073781112
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017654000185005742
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005530432015888079
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014349041160505406
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045580504557566113
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006159875363740782
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017875213836089734
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045742808071813044
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004135739586718631
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.11503753031729e-05
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004235231375043467
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004202646937505487
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00517282779077368
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0061519682779486926
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002321666944786223
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042656886423993683
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004451537925056877
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019045516943322737
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029505166673443684
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015858773934826698
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004212138458786576
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035469486346457408
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029117066483336273
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045422507636819047
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005260259773199061
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7797182575467045e-06
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,1.0972287743221727e-05
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002566478683991277
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019306370503808265
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003100138224840553
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006984061928152222
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005412310332789467
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,7.512501298544105e-05
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011592351066179362
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0045190071279337255
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.150460333220928e-06
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017728758416313817
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002717163018014911
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002758499829117045
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007742938749767585
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036284845018498844
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4357656930111332e-05
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0039655813428749135
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,9.640618548632948e-07
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030732522487202925
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012740637081457994
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048585956313662
2019-04-28T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006802134078548278
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6118778199798977e-06
2019-04-28T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009006167208573171
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006859481127279945
2019-04-28T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040444241916942365
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353857274867864e-05
2019-04-28T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003819020343528455
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003778812985662302
2019-04-29T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005528930346318162
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025880407854126384
2019-04-29T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007543134426565314
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024883456472504003
2019-04-29T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004795631965732406
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001856062039172662
2019-04-29T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026885577039707934
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036365411397456214
2019-04-30T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006268515407120824
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010607009562495101
2019-04-30T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004107113841923762
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007857578604685929
2019-04-30T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004776984557351589
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031343720769565404
2019-04-30T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006711893959389271
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007564183569227714
2019-05-01T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007481099735824828
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.758242579354165e-05
2019-05-01T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006989730916958046
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002242598207679398
2019-05-01T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016869413746117424
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005564791123127974
2019-05-01T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029642333615611047
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004978394304991824
2019-05-02T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015722098365041762
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003258291094419918
2019-05-02T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00602748496998907
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-02T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3126084024494274e-05
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00364716692621533
2019-05-02T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031128851043195067
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025076710140860938
2019-05-03T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026689790180380087
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023941944602635973
2019-05-03T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000599870540081895
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.577637470426142e-05
2019-05-03T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002377144961532936
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014113668435146987
2019-05-03T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009964206824645799
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014148960601785676
2019-05-04T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014216881342365194
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007539991920010444
2019-05-04T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002243735021993697
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198468800869979
2019-05-04T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002621204741578195
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001508500065084964
2019-05-04T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00039982474212210765
