time,init_utc,cycle,basin,mm_6h
2019-03-30T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028121267349694177
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006160850930178453
2019-03-30T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004654077226982549
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006957512714537409
2019-03-31T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005050543803462226
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016254061084682537
2019-03-31T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009749146227595704
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7586564183272617e-05
2019-03-31T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,3.4370544540052973e-05
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003595494501931788
2019-03-31T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004806045876081877
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005408923802777099
2019-04-01T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017261405546532384
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011574266403855346
2019-04-01T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029776694183861144
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0982029825390754e-05
2019-04-01T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026843169680613485
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.19121971111804e-06
2019-04-01T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007932650251269434
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5238917198613253e-06
2019-04-02T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,5.956093884277593e-05
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007756812740802922
2019-04-02T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006227613353449621
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0422209897704854e-05
2019-04-02T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008996526486988398
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000524631149607282
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021910812519720764
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007506576974836141
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004311065725519412
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9488311156739802e-05
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017418042810932487
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.121416298345926e-06
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007034766745267434
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011220128861539259
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00034565477866532166
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002317038950054387
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018255745873969414
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008441531233076788
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028512895993521906
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012028493247172737
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001869340296914947
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004666078393901654
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041873753705900304
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005293276003243345
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,9.255510198005948e-06
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001711640967792542
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002701847645461269
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013865902743091178
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00048365960583359987
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0063059647778467625
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013647722696157403
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004196493873573845
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002923130362537519
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7723915892824832e-06
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,5.144436283911092e-05
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0657863598517963e-05
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.355819337049203e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.209163654317931e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012239793210851643
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.039761062438233e-07
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.680921557632793e-06
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7583652172902888e-05
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011549136585543668
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006850348453325279
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000682435717827272
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005291006824467911
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002917957007111054
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6190969311712597e-05
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016163916125523994
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00226794957100189
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012144367757910542
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046516693333065396
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00041077475117117483
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042014155870559905
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012164728985473228
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00461236330141452
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024767405634985107
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016509969275118276
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00039182481662543116
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017616466395551804
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.856797424616275e-05
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005812232568948552
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009188295261348594
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004548825408458752
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003230559275936659
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00317536301072393
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004767402885860454
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.298559415726335e-05
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005067474919190482
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023247443759198628
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00048179121734914765
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.01961982090061e-05
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001236186687447498
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012853890562950193
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6749441249406174e-06
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00039921861218657976
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.217359685879844e-06
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007624803926029026
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2537574146965765e-05
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022420095920769796
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.191231526548054e-05
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005571847806421497
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017035949478338434
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00582032350219199
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001425199764035548
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004385972836111287
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004578152789363843
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005347449021389021
2019-04-13T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002041968736450166
2019-04-13T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011484210826056065
2019-04-13T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009017637856071962
2019-04-13T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020189381446390543
2019-04-13T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019862072225945352
2019-04-13T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001591079563984705
2019-04-14T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005553446020609935
2019-04-14T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00250571749251271
2019-04-14T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.77073842419306e-05
2019-04-14T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011240551410700561
2019-04-14T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017780971855356264
2019-04-14T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,9.412534511752047e-05
2019-04-14T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.461835489043158e-06
2019-04-14T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001794737826660693
2019-04-15T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003698418691078313
2019-04-15T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007834957760874325
2019-04-15T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00544999349500356
2019-04-15T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0069558823109877686
2019-04-15T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003051550729969928
2019-04-15T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008555522970418414
2019-04-15T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022350367606181865
2019-04-15T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003016407647681568
2019-04-16T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004924746864147923
2019-04-16T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00041699390205414345
2019-04-16T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8638057721949714e-05
2019-04-16T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010963471062004231
2019-04-16T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0270073216195616e-05
2019-04-16T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009530017209861475
2019-04-16T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036477853738389683
2019-04-16T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009489749804115426
2019-04-17T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021066821763782593
2019-04-17T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002161360144469412
2019-04-17T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007554921642851236
2019-04-17T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006478864829302424
2019-04-17T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030892618776794958
2019-04-17T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003887617896907057
2019-04-17T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6999909899617654e-05
2019-04-17T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012421042537285117
2019-04-18T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.782342743062379e-05
2019-04-18T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017835738844757566
2019-04-18T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011756839550750033
2019-04-18T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007969291731466378
2019-04-18T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008655849688968183
2019-04-18T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011538323904389708
2019-04-18T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001054495985396373
2019-04-18T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022839472642868322
2019-04-19T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.283388236545008e-05
2019-04-19T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,3.962080773639973e-05
2019-04-19T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002513576946039811
2019-04-19T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002596132763006698
2019-04-19T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006678881716757232
2019-04-19T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028293992003483944
2019-04-19T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019686314158333233
2019-04-19T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002600862068288489
2019-04-20T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012548468682196503
2019-04-20T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006235232516022923
2019-04-20T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3169453352347084e-05
2019-04-20T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,7.424519145554294e-06
2019-04-20T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.206897492973439e-06
2019-04-20T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020671525195619362
2019-04-20T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007894988516803131
2019-04-20T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003139837887375971
2019-04-21T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.787140056658971e-06
2019-04-21T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009491121167058746
2019-04-21T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005257603384784678
2019-04-21T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00042266169026807383
2019-04-21T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016667642827947714
2019-04-21T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018742120933352814
2019-04-21T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015780016464207652
2019-04-21T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.051396072078243e-06
2019-04-22T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016526825992794242
2019-04-22T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002135930216765423
2019-04-22T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008183124385229347
2019-04-22T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00044051722442894843
2019-04-22T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015912761974554565
2019-04-22T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001123289166430981
2019-04-22T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.565608122475376e-05
2019-04-22T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00671917474629585
2019-04-23T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043644902982172327
2019-04-23T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006416845403218601
2019-04-23T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016790448962231404
2019-04-23T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002382635626220798
2019-04-23T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029057535765148364
2019-04-23T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342650467370874
2019-04-23T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.512098449984063e-05
2019-04-23T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,5.103446565346764e-05
2019-04-24T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003650912444457625
2019-04-24T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009075376800220764
2019-04-24T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011603229627046312
2019-04-24T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005011648210750668
2019-04-24T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.732057795943072e-05
2019-04-24T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006148786509740232
2019-04-24T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026919007779141538
2019-04-24T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032683189016052164
2019-04-25T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013848092847673936
2019-04-25T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008339286718949521
2019-04-25T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.665107958238134e-05
2019-04-25T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006503956516554535
2019-04-25T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002108635085434172
2019-04-25T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020196560206847563
2019-04-25T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005710656203182403
2019-04-25T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004224471771709518
2019-04-26T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016245483699825064
2019-04-26T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0042372612299840014
2019-04-26T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008879307500137398
2019-04-26T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012064377099805094
2019-04-26T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7452131462735863e-05
2019-04-26T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003054652007691577
2019-04-26T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3876665011511216e-05
2019-04-26T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003923257668018051
2019-04-27T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-04-27T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021047822103836458
2019-04-27T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.282446594421861e-05
2019-04-27T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004764671811244346
2019-04-27T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003245023393221091
2019-04-27T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005335627761382143
2019-04-27T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002168010699508466
2019-04-27T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007371366693542372
2019-04-28T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025984314674216817
2019-04-28T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021270433136468866
2019-04-28T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-04-28T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021472751834346747
2019-04-28T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006375519676245404
2019-04-28T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008224592352512192
2019-04-28T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007729733648449271
2019-04-28T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014486327332314212
2019-04-29T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016548330104850407
