time,init_utc,cycle,basin,mm_6h
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001630209181532668
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.751501916487123e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012598947348841058
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.469025981679734e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032389550941111256
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.302328521888455e-06
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019823085861943313
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0039836456447139195
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.423888186865679e-06
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037041796234282354
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.393223075676113e-05
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002243260884717076
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018602994200901866
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026277184526391365
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001912893825660283
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022337773959516176
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013818603913197467
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021138704264243176
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010709479488766843
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021216906662668393
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010546328871826997
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019323904919629415
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040929992747117913
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001473050685279819
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018356853617564647
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012742070840211506
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018721442774429092
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008197051395456322
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.374689841996937e-05
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003244467101376941
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4358130374957744e-06
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001500201030091888
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7784501375719582e-05
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029890582045365594
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6491435298561335e-05
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002947196699975361
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3180822812134905e-05
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004599794536114333
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010472038519759398
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007831741162544167
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027592294564074226
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005805496301054705
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004238934349854476
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00038958251992404536
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004464326194418791
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000758313817263243
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005359461327316034
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001954035428267275
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00062328547140061
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003493109250238366
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045589624103710793
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003618664154422541
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027112678772891764
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003906938745606628
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010051701827700603
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029717878593860775
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003681390740141573
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004107690204359148
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007631757425453724
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005866932355156492
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005863851340698302
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004629632190082828
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033427997995489358
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0050067347371753465
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027874535828040455
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013983933049772125
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014068078417089067
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029153979183362965
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019434560643782806
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00046927861126898676
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012301521268280762
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,8.67544003727985e-05
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7218678874682052e-05
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013334923877425633
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.584509484217267e-05
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014129197297843422
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019256302120706218
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031584043009208094
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010577259413371695
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005734892617774602
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011355713244369356
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000809373878520454
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021689111050840002
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011984308899112405
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001341926482987716
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018091917416282672
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045201111880654706
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001458218335100956
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009611141772768028
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005583309567704701
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031099435508896603
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042377376182044035
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007064126979265745
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00047384744877807655
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018636374032990374
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007909777733940621
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888531571482263e-06
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014426864114820445
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.4651888466824965e-06
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001643786415741583
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004593613359122792
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022288198377063764
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011355337756576204
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020526515589446223
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002468905313872043
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022524574362521935
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002236481232517952
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006062064444691706
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001331020280596763
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000413628308884398
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009975874661392835
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002455646559172954
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021160706934634594
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00037900884381285646
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.491868768176027e-05
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036665769402968214
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.840798657536227e-05
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012367301128504073
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013221911828578637
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015930730547905148
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021159821846701218
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014285307061388814
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000504146854209804
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006823451664302681
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006366014273735775
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018377422809983308
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013441796387234177
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004872497430689367
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015743166440998317
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003392632462910941
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001782681100835686
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008345778935741761
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016184521824650008
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032834717970333863
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028099816415787
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005218244399180199
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1696675164013506e-05
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004669773900587408
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441824753771692e-06
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006666424282311612
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018809656192212698
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007127152829369888
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3193703857112875e-06
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018881523608197327
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3759236924733902e-05
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025938199087745797
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.793427957597344e-05
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004548968980000249
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033314790586258015
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003804179220891612
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019343603574399724
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007086417792199452
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014378737765377739
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008703195777109858
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003270936266101311
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005653189364687806
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011704598092088015
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007025717613852106
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017154278788196434
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009296118472499447
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025887792401684405
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008324665223423927
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004670687932818132
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006711179959943591
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005350830649231733
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00459556742688377
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003725000459604153
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017561397563405224
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016528855695308767
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011083711367172754
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00071721667022126
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010191826775641922
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006250957075792014
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010767904270446995
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029347098947389187
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006162744509204382
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020791052713596444
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032569690805660755
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243506774117621
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028069708685718534
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025979279823587877
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000882985591466989
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021415169183036653
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012470325373118319
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015957791319050347
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001774138359619853
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014646825353650146
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008923029069570251
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014169876879758774
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009513326112187028
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4246212227536994e-05
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012402839427289247
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0985572388430167e-05
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012957575754995773
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027452691928172825
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000685647083431687
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029315173016022906
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00030449547875617886
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005593338826667172
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011862021595375528
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000355209298390096
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001243243015196978
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018821047343628954
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019338816089263346
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.155544735077718e-05
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023777537383376586
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002727040367627578
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004027429367997876
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006748396062009744
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00523006878706931
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00200623379476853
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004009521451950383
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004407933730775378
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002294948475703581
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002191677923714386
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024027086977775293
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00275926212113203
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027787621949671494
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002288551681915408
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013430386758796862
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003335568825384806
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014186886179796286
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030798919782360407
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00027337414439213475
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007768069019596648
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021921517721144252
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001049247752785849
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014477699426874955
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971498307483986
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,5.1481316748466e-05
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000770956361832358
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011874594522975123
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015645275210149187
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018226606020052557
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005215600672058482
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007351929792274097
