time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003572829797705332
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035361654167969827
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006362135706007957
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005052671750503121
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004769018094717627
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004039879322132345
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005028185654583682
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018003570359568884
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028173812385077454
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.181600612735519e-05
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008681116928848056
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024518736682922564
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010470020724699237
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006509870038490632
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00042886038753793396
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.921799311597328e-05
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.5806195238459985e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012833829438014984
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,5.434347388409937e-05
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.372599991500643e-05
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,2.9423377704880555e-05
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014577511708535888
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010675186893638461
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009125280034889738
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002863409658342247
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006166572011611569
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022470694444524868
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004447204284433652
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003973588341980197
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042094696520694344
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004961839007294267
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022125499472613617
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017328328429810666
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001946455835155683
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028670337463840437
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442802846878076
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003243187654554015
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020604768444615657
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00394186476709838
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034823266043237325
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019055238813858852
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022907258245350496
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014496536890582666
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016801224800999752
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016698230743619567
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012808705095746595
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001128845977064788
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011615632875113853
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003582639356352482
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010995705411904538
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006701051886338781
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.830020644337381e-06
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003710095754877765
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.445619607753961e-06
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005463967369305006
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.12236868940536e-05
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007989399610664161
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4405874629851139e-05
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00022646835595979486
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005663124904525649
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029812235713185544
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.337005309479186e-05
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018451879981188656
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6485469752198385e-06
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006404941402604953
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.294406574262948e-06
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008988149197574031
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008033687682780984
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011164649847857343
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046775741302726307
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022191737631704063
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002483075520846888
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005684980049719993
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003971569473577787
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0060950122492254765
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0067268258303088265
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030773276081658522
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001834088022389621
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003117124706686483
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003625042262485802
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023583680034546827
2019-04-09T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004676499159656152
2019-04-09T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006641945793746475
2019-04-09T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005387257186451682
2019-04-09T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017227750729187773
2019-04-09T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005157752274900824
2019-04-09T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,9.139374267454943e-05
2019-04-09T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.858129561328527e-05
2019-04-09T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011474766278114707
2019-04-10T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001173641443909972
2019-04-10T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013317052299755673
2019-04-10T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.958833226550389e-05
2019-04-10T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0060938984460635936
2019-04-10T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018741746672491132
2019-04-10T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00029035689202274687
2019-04-10T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4488216270616045e-05
2019-04-10T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001365440916326789
2019-04-11T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.061915214431762e-06
2019-04-11T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005253159243902814
2019-04-11T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7586774495701014e-05
2019-04-11T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00739712609914235
2019-04-11T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013646017120872707
2019-04-11T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00518202919304134
2019-04-11T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021039704810700472
2019-04-11T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008365561554172103
2019-04-12T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010681919346787175
2019-04-12T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.01092334711683266
2019-04-12T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002922392100528669
2019-04-12T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035488792480924854
2019-04-12T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003181201219126092
2019-04-12T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008090280294480428
2019-04-12T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015311717963746273
2019-04-12T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001181363808295261
2019-04-13T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001074837301261208
2019-04-13T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016390817381158657
2019-04-13T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.958496832994965e-05
2019-04-13T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007237101857147357
2019-04-13T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001100295807655549
2019-04-13T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021140573582548007
2019-04-13T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006964564250332125
2019-04-13T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010762309992051013
2019-04-14T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8807923043013464e-05
2019-04-14T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013190515611101274
2019-04-14T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027832301098360433
2019-04-14T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009137447171514018
2019-04-14T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0077648254856144475
2019-04-14T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032787313618290884
2019-04-14T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008389562687653489
2019-04-14T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011285593898263389
2019-04-15T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044431002504665505
2019-04-15T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001077677496939839
2019-04-15T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.706247862101123e-05
2019-04-15T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024954295161779883
2019-04-15T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008266087463967703
2019-04-15T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025545948199811666
2019-04-15T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.980939798679755e-05
2019-04-15T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0031425532509384026
2019-04-16T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015697584355064006
2019-04-16T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012298807051918778
2019-04-16T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006432152252704116
2019-04-16T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010168387634461006
2019-04-16T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001110265089193501
2019-04-16T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031182354668023686
2019-04-16T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004089935515648847
2019-04-16T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012538646920069447
2019-04-17T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012159044673470045
2019-04-17T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004233908443694962
2019-04-17T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037923805589902516
2019-04-17T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0038862248153977265
2019-04-17T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030980461655057373
2019-04-17T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035683513916457145
2019-04-17T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008334823331702039
2019-04-17T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002888551921783792
2019-04-18T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003569822642254718
2019-04-18T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002674146599861696
2019-04-18T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004015474158059792
2019-04-18T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036114992810270985
2019-04-18T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008391452359434302
2019-04-18T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027729893773838312
2019-04-18T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002603275223644522
2019-04-18T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004946542284903768
2019-04-19T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046781445509568205
2019-04-19T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002399044015415262
2019-04-19T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.526748279070049e-05
2019-04-19T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00153439616818436
2019-04-19T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003205484562032322
2019-04-19T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000578911526334493
2019-04-19T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011764289674538
2019-04-19T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002139504379204339
2019-04-20T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008528417143100272
2019-04-20T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015606566479657862
2019-04-20T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021081514307998847
2019-04-20T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,7.764914312959096e-05
2019-04-20T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015137285863548486
2019-04-20T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,4.4550720722212364e-05
2019-04-20T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.130744293665823e-05
2019-04-20T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,3.44019009132646e-05
2019-04-21T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020242771838589098
2019-04-21T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012927626167251916
2019-04-21T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.440049325341235e-05
2019-04-21T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018161953215986955
2019-04-21T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.671652852166471e-07
2019-04-21T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014202100288134168
2019-04-21T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4836399492529258e-05
2019-04-21T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002477420149629162
2019-04-22T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006191803538454567
2019-04-22T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002734560431884056
2019-04-22T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008213418538101229
2019-04-22T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008717008826597797
2019-04-22T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016173262433301263
2019-04-22T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005565400581055169
2019-04-22T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001365799086352196
2019-04-22T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016082444849568269
2019-04-23T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000988434175802843
2019-04-23T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035793196431015022
2019-04-23T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007971397847151801
2019-04-23T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016459691126408389
2019-04-23T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013495388123918096
2019-04-23T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016200887303303999
2019-04-23T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004089427279675796
2019-04-23T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411253333984524
2019-04-24T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001069360032303779
2019-04-24T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002594487141819763
2019-04-24T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003786328457905768
2019-04-24T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00028508919144144026
2019-04-24T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002841125053325213
2019-04-24T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014589258355791456
2019-04-24T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010606206770629454
2019-04-24T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00027254446219200526
2019-04-25T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010926746914503246
2019-04-25T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019524415426211408
2019-04-25T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014856731379581412
2019-04-25T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000536171744890006
2019-04-25T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034598386416687965
2019-04-25T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016982396524482374
2019-04-25T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037513789366367214
2019-04-25T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008635326057688981
2019-04-26T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.831172615040972e-07
2019-04-26T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030429820866779617
2019-04-26T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.046700329306895e-06
2019-04-26T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025654823795826826
2019-04-26T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018439981507214734
2019-04-26T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011121672158039835
2019-04-26T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002481595485788617
2019-04-26T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006564347731792136
2019-04-27T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000438180551179631
2019-04-27T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014246256067075127
2019-04-27T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7909063662654883e-06
2019-04-27T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00344047516691755
2019-04-27T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-27T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002397084189437113
2019-04-27T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013928586424592125
2019-04-28T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,5.5868089474091616e-05
2019-04-28T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018282249968335192
2019-04-28T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005811475210800308
