time,init_utc,cycle,basin,mm_6h
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027203466490829586
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021013791356801186
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002053579035451243
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020879262002074747
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002719434400429567
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002912875730858706
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.826504298916937e-05
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004232795892051769
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004233364520678508
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00046484579758060456
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005147511983790534
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017707036577822982
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047712103105132265
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002825305094989078
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000145172389182929
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00037044892364162185
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007947479959936948
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0056330042331240735
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005692998291333478
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025293739600567183
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.196974411850331e-05
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006376831119196502
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.058464199575379e-05
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008482809884796944
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1647254952947225e-05
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00021381840175253074
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002511235779166845
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00031393518165690176
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001498208624699727
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00449796305316363
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026638070958276885
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181747323687607
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7625594770082796e-05
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014995767977311091
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009521444128931318
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.78442764560686e-05
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012708712915193857
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002551054155996727
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.41810483299297e-05
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023714843435024516
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.828554808593306e-05
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00028808483660280757
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.994840107100552e-07
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021182228041948317
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014154018495995081
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002487559936437793
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.890059020218653e-05
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010182262190510808
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012396815750362917
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011387920319978253
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012196179756190892
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003191060973047135
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008506129349098291
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00036068283741457353
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.727052964728834e-05
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007076926708772718
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5830231652733696e-06
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00040308679998263806
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020731915561714776
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00492749882519206
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005323932599752859
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018814443924693711
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.253620602258025e-05
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002801487804066263
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005089527036214901
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001604196791981547
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6685058223137665e-05
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019495196282085416
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000606377881717506
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006782853417533257
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005553510921727034
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006057116771988925
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001838185945102932
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0041300977958413174
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040502727168691545
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005916717283393411
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020472575526680726
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030376057886351664
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007700124638212103
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005037018176987016
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002012552721420593
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027636091774148664
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002273303789865774
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003225964023920799
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005133639762105345
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005970999619752914
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035308745035017865
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015327681325945882
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023815857246618196
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027870309191592303
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013405285373623997
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019045230493456879
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007475198012342059
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0027838500792834353
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008750475570733191
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017617270808361455
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.454294887957588e-05
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,8.050066727340329e-05
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000869126257886554
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007261228745741923
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023618645554507466
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006140209994625491
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010623522959654423
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001549752602399238
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002575243447347707
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003445329270331752
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008608535486016651
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6021960288341217e-05
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016706640146996747
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.503995617259652e-06
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009192456499893393
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018555772460152823
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018002477082351249
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002392885607648521
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012091982303024046
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015943596228034791
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008633637962680197
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039147450020268483
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002157443626972785
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006894029468507138
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003288437352687007
2019-04-17T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214696832649544
2019-04-17T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009956045078293209
2019-04-18T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034435887389302
2019-04-18T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008426259603471148
2019-04-18T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008320740043174856
2019-04-18T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017786678872056636
2019-04-18T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009552120793909694
2019-04-18T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034418660224923113
2019-04-18T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027610957008045525
2019-04-18T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017479801151580439
2019-04-19T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.023550891543822e-05
2019-04-19T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015768334191703947
2019-04-19T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015611291773862464
2019-04-19T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.01118737402076693
2019-04-19T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022810973813568787
2019-04-19T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001530670178485851
2019-04-19T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007978696656471173
2019-04-19T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019169276840863855
2019-04-20T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006743623286468113
2019-04-20T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013676031874641922
2019-04-20T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025200107184180347
2019-04-20T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001067860430048047
2019-04-20T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.278713642243903e-06
2019-04-20T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009368632710366568
2019-04-20T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023197542537298772
2019-04-20T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014432762180896024
2019-04-21T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007798329666102901
2019-04-21T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010143360076505648
2019-04-21T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035645171937569347
2019-04-21T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010404705630989509
2019-04-21T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3699582264140157e-05
2019-04-21T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00033145365862726893
2019-04-21T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017177840816822723
2019-04-21T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011310157463752246
2019-04-22T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017791689428474713
2019-04-22T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005964414762309493
2019-04-22T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003235262745752408
2019-04-22T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006635403287623181
2019-04-22T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009461273093229943
2019-04-22T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006685960154181087
2019-04-22T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002384843869353535
2019-04-22T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001639089071429697
2019-04-23T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013751837777910008
2019-04-23T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0080179832548938
2019-04-23T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.120344481544327e-06
2019-04-23T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007064916385132275
2019-04-23T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000344235516579762
2019-04-23T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034754166925091715
2019-04-23T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007237546735336562
2019-04-24T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018900909112193527
2019-04-24T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003946128090055507
2019-04-24T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013571931911487319
2019-04-24T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006246535467091545
2019-04-24T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008084621905341604
2019-04-24T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005208565902348635
2019-04-25T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025101447027137087
2019-04-25T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007514683594268618
2019-04-25T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010859490653808114
2019-04-25T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020435303018667505
2019-04-25T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007438165994068891
2019-04-25T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026869456257837916
2019-04-25T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008154697103078255
2019-04-25T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001085321376765957
2019-04-26T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002925944582639332
2019-04-26T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002459392059961198
2019-04-26T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001941621814121951
2019-04-26T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00357281183910888
2019-04-26T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004032646016844602
2019-04-26T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004379255489355455
2019-04-26T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037489841705632006
2019-04-26T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018111949233636216
2019-04-27T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033802062696242416
2019-04-27T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00374495856552162
2019-04-27T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016964299709899841
2019-04-27T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0035652796627351005
2019-04-27T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9026269157397884e-05
2019-04-27T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004438901709648921
2019-04-27T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016815475789062066
2019-04-27T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009467928830259001
2019-04-28T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3562572748561335e-05
2019-04-28T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014153483722623998
2019-04-28T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020266691059793963
2019-04-28T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001881245665394034
2019-04-28T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017432892966183597
2019-04-28T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020428504651660985
2019-04-28T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004259039225339261
2019-04-28T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003374761562762145
2019-04-29T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8971550249579392e-05
2019-04-29T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010515076886264602
2019-04-29T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020455197658593026
2019-04-29T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.174392239419813e-05
2019-04-29T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007283959124657042
2019-04-29T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006132973898385554
2019-04-29T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010891712995664607
2019-04-30T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.432167236948737e-05
2019-04-30T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,6.408646880734807e-07
2019-04-30T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007633388174170173
2019-04-30T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006237945804493659
2019-04-30T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.804789807394601e-05
2019-04-30T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025306026811100055
2019-04-30T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.319982396198025e-05
2019-04-30T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,1.253773956626773e-05
2019-05-01T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010921347012622005
2019-05-01T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006800978199543538
2019-05-01T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017437222328039713
2019-05-01T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004099180196141093
2019-05-01T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010433294477868653
2019-05-01T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001558389714046467
2019-05-01T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009155396920664375
