time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-22T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00057275574277842
2019-03-22T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.145740389807875e-05
2019-03-22T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003064284181194157
2019-03-23T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.78713140127959e-06
2019-03-23T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005739909719660098
2019-03-23T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.226178343083872e-06
2019-03-23T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.478847443161251e-05
2019-03-23T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047692006379468414
2019-03-23T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023801712323664255
2019-03-23T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021228836286109356
2019-03-24T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012071263352164438
2019-03-24T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011657030460822514
2019-03-24T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011110287407795488
2019-03-24T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014274174309138363
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020653576803543764
2019-03-24T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006577599012649909
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002998617458020621
2019-03-24T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015465732919712295
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011291695241444492
2019-03-25T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006230476831633144
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023179521034883983
2019-03-25T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022160596122406686
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049180223816143506
2019-03-25T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00570508475682975
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015586453538008651
2019-03-25T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005287255374613799
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001621498967981257
2019-03-26T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028762645246053044
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048412120950071057
2019-03-26T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021445627635712124
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002447850910470691
2019-03-26T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029690039917027143
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00206863389592635
2019-03-26T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004427038980683839
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032167605762290505
2019-03-27T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035927452848346056
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.928826058489518e-05
2019-03-27T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008676063007607412
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009588737516294106
2019-03-27T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003609835727955993
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038769007113040457
2019-03-27T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006955897585521356
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007325301586357558
2019-03-28T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013391439939539596
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9899397446186988e-05
2019-03-28T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009665689746834765
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.103107046233751e-05
2019-03-28T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014331368449484114
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8496082118580245e-05
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011165413541857768
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011932109700427066
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006927585111812154
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012103850114459298
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032076871705593197
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.835782443529799e-05
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016523921556635553
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000206363089328032
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004239799200609282
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027764650330766275
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005500416969004157
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010912749528797468
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00027115099886868064
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8310444286659677e-05
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005310219715658798
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.044205864884548e-06
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005874368449255204
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013826542222516861
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4958021070416567e-05
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,3.5470549344727494e-05
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003611128991240194
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024361153791907283
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016775803288767815
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003379851836885643
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004688033014406498
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004371973738239615
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752219231072764
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000402126728586409
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048430729832710657
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002006912790908212
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041918138465659805
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003856971885306819
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016813253303636478
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001477382408214966
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006448234373571796
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.65411650181843e-05
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00044283959589216145
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001674713672657329
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001296341213695222
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016178063497499258
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016308957722106446
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004312605572191389
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005429914013458442
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035772008585416423
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024994955899371673
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003712148534510318
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013958430653976794
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006191092904185675
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020630823370030556
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003616707716473381
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002579567209600917
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019191256505474393
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005480459042255429
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020564179350031015
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005116959687697072
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015637684195752468
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001185652243754141
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.311924162887776e-05
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001506867148989602
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029705343503243172
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016041933913970416
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010139132152891875
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,8.91340016867457e-05
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007893007825938538
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032660896271763645
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,8.287720507304616e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4159409661188882e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006440419799959313
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.129677557538832e-06
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.8752612432970473e-05
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004326515229586296
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006975190992705651
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002529633732802322
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013472715298707287
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014243369648681069
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007208764017539842
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000607373422745446
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031040959221144467
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007390241338347595
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0077790344416088265
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005484615263849083
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014937622893150691
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041416403816263984
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005890999413511092
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.352137382894819e-05
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029227932570740503
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022199987240624935
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003555523196101094
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018716910334175258
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,9.326118346067745e-05
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003306009329659517
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014519975755078536
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002971066712816205
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018509185533251526
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0602407800935459e-05
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.3854946905272838e-05
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.786990993852184e-05
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,9.04100654430592e-05
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022533223575073145
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.916632496513532e-06
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005616487812809383
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010624465674905028
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6962017167611384e-05
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021799873488574668
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036727024534360274
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004702940250185524
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00640653458770623
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.020173020636824e-06
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006748233673312125
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016727488961636894
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.01493077104463722
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.048309310371676e-05
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004785207545490479
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4367050570850395e-05
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016737738249362256
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.382764181798133e-06
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00102582705335123
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009412576308011189
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002862507699823194
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8927536982314686e-05
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045497447872867
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016209128232449717
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010022230231415705
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026165618283683506
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014083425600421328
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022029925643773066
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029468195345408923
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021346861840983535
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001953586978545545
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0072644324069211655
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005158625746114584
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019082072194306592
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001238891434889988
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002966967081337561
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017593319013499518
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010070053313796388
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015539309272060223
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003377675625295786
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004980362261826816
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004204110006783865
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004390869650635467
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009257071408834525
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025304757630620757
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016274321930107353
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011236198162654378
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018197294913393093
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,2.26390263924866e-05
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.214910365146267e-05
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002414958010603902
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004368344666419765
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002780638219230868
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022771036340532704
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018720030254126274
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003694637160067097
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,8.035561148538255e-05
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003690901894588558
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007704962548923824
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011485302897960368
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005735685200131251
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011345995019813495
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005155774134614824
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7249192332627135e-05
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015150753149124934
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336069504359303
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008751922316868752
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9077460163522356e-05
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,8.512236663545148e-05
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.653246260768734e-05
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,6.443692580700546e-05
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.053979361884552e-05
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002624264198634177
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004517225628092748
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008992400293757993
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001323646901458806
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004004098659696587
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001992601766429898
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013597652140971803
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.145463737055163e-05
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008068869229709042
2019-04-21T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006708122498992855
