time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.707124025323657e-05
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.089493668310153e-05
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00028851315174224134
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022853600785131825
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018294957222476187
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.382483008628595e-05
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038242814003422738
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013315707944250032
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005940015262446643
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021706087977051984
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001572101183694224
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4581700535648685e-05
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019478069669506
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.690666530829193e-06
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619208860418282
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0743902037838646e-06
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004159686067609678
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.402037697120458e-05
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000294671934452283
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024930035459490464
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013867573578972802
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003174604218740434
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006271568781742147
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006733445548100192
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00147048746465565
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008485444915520747
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.087170534839211e-06
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006017058253337397
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027649982891362014
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006136931278359084
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.524496655749275e-06
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.333806503786318e-06
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021514828684600865
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011844459437180112
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010789509246109914
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002756150559544492
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.140432298141637e-05
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009384524617886366
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011314694515116178
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006094624042874907
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002070371514804668
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0060131575499547535
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007067138442688091
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003353598416280411
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012310550574885554
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015582536775762084
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025276187076708653
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001418416256343756
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039103660081611294
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002484261112237963
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036391618017592663
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026106177073075194
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037634104208302595
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004662983219970402
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002955786953723839
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016311419394586595
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3575544927667615e-05
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017270828074486332
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597052502415286
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001511692664837942
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001653109457904813
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017952364553536676
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8009153182270825e-05
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000258790339366251
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002273418587835
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022841149595031462
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.273008431588541e-06
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048017051484506386
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.7879588468291707e-05
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006148293041555638
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005852890537807807
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012906311930738219
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006630651862391486
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004246863897690539
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005869028285674486
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013128369600271248
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013537028353257019
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005708586852999744
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004753114614846839
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007011456171963496
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022502205705994347
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018366242262533397
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002491811996333889
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010729339876262773
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015436980688959216
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006085026982577187
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005591861553303589
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002595537949224601
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019419840303359397
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006838691179633627
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014072628220396848
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005185401342532628
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003707223415516197
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.582550315693189e-05
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.339677523573094e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.41975890657041e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005607219983238871
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004265940428099904
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000302344972626537
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641192588436173e-06
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00047992010704744925
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.608232835905777e-05
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010924137217359201
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029392601869156123
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016660295123076636
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0039296063978790825
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6381806987517584e-05
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005465313872972295
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001015870204055096
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.01110503261690391
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.478165167426785e-05
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0045749349236009615
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.772067183726933e-05
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004007372774335736
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.556148357028653e-06
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002132522631786511
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020683902260333394
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010715626638003186
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.608110390179161e-06
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010528397836490975
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025092751812706682
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010605678212133648
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004174511795251033
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011191357634831225
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001627369571361701
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031554644813082664
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027451959640490965
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005458176218630924
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00318648814777213
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006091496036501998
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035083497404102146
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011773544328812768
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007039482706737193
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032779953451563975
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011899781645112008
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002599213947967222
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007779723340259088
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00042948551172878636
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017043598438679872
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027001312773508534
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019669956216243818
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027637542169690883
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006849639616368334
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002491516661309734
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024263741147943283
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,4.9305579143254265e-05
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.941423678764062e-05
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011646891262848836
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.932091361190383e-05
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024041058819477814
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.46455210044326e-05
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014381637132732945
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008820129395235976
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023272438892972777
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002082225216058706
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019525415154107945
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008784441974935808
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00043359920510608084
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006596682763494463
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004869185889791145
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.219451210585741e-05
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001510281612254524
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003203838079424924
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002893003645054669
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019586030619154574
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014950968972967442
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.41788788720149e-05
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010504540651681088
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001530417589276375
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0034616305450173956
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00503993463553751
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00837601924010016
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004373436141857793
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004250952508880119
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004685272474169759
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020623602687316347
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011603609577216269
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006488641369521032
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006262828496964988
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00041599276749875553
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020130170156223336
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003002302165447037
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006102495022624193
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022655418806754226
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043163120926739055
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004505158709439323
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000493240635597384
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000751845731425788
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010107511373003031
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0052661544686091475
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9924900993958335e-05
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023261370137713422
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009894661965643618
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,1.5643854235774547e-05
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005637167697539439
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003212506011968428
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004072262159929636
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031751616509580593
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003077867916586075
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023861709933003135
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012345284005297678
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004223656216810915
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002268016504090796
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030966293096969374
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013672884083713868
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002098294162717992
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005668786208244079
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006299990309595489
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020860136036006064
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0039838055246698
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4949773982222864e-06
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032917361403504654
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008058051157647894
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020423003311393452
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,6.917116834860723e-06
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003320861157620873
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,9.39013910667302e-06
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,8.068217498033432e-05
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003146457349680471
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00432657774166916
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003514225466734401
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009814291523943294
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002224630434396091
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036122271220240367
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012526868416924135
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000224240260505665
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008957746571927839
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003803055346580391
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003702570255872105
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00789461467449684
