time,init_utc,cycle,basin,mm_6h
2019-03-26T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008820294830542497
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022187820675705698
2019-03-26T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,6.822557651413594e-05
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.2698257714384174e-05
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2909273490859037e-05
2019-03-27T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005727483180172965
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014991205013929724
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.640471808484852e-06
2019-03-27T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011148678272415721
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4679091949250929e-05
2019-03-27T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,4.6803973047576405e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.832149884980635e-05
2019-03-28T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007092229283904637
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.475966399008671e-05
2019-03-28T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008415274904855989
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002886616123881421
2019-03-28T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020484369170889463
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014305230757086123
2019-03-28T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009332767990792413
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013010360256029822
2019-03-29T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023266937287246756
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.482336451651676e-05
2019-03-29T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004792036804900136
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028286286905185597
2019-03-29T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008756060648641107
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014867785371913828
2019-03-29T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004560501492762457
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002405986711728629
2019-03-30T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008936516367454999
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007372247598080543
2019-03-30T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002892251152954486
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.503004948956093e-05
2019-03-30T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020996582346605587
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018152887374956858
2019-03-30T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034153919353390084
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006341593596696338
2019-03-31T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006983690311884225
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021130100095595335
2019-03-31T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002138379864223111
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125930788858813
2019-03-31T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114928627316293
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-31T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037464608309558866
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010846936941797372
2019-04-01T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026991279138654824
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006754317116818211
2019-04-01T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001226161442893764
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009156165836206479
2019-04-01T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010045096356689014
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.770408767284356e-06
2019-04-01T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.595457411085531e-06
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010321690390502834
2019-04-02T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022185502506456132
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.53058701762626e-06
2019-04-02T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029673628890351748
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.57439174388771e-05
2019-04-02T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007605217438892638
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9173896089070665e-06
2019-04-02T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001256345217829486
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005630378696025473
2019-04-03T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028746987299632393
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010809757487399501
2019-04-03T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009364010924273273
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201230606963252
2019-04-03T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033709401587847625
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00111505638557389
2019-04-03T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035433045273316715
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003212999938902277
2019-04-04T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033945329953970526
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006015286452742487
2019-04-04T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002150278422746469
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027292499721551466
2019-04-04T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018014360525575974
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001326872134882604
2019-04-04T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013570696141881238
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.64637870903319e-05
2019-04-05T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586155135248068
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.56281622032949e-06
2019-04-05T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047413446906469206
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.889041345315037e-05
2019-04-05T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000611715599859815
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.248735861026163e-05
2019-04-05T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007251342147495121
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740763636251463
2019-04-06T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001107206631057288
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.090280159541969e-05
2019-04-06T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033006307968697405
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002576313140140619
2019-04-06T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003976662795527407
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.658904272423426e-05
2019-04-06T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003742591790090226
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005015384891178286
2019-04-07T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029795407655364694
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8067100757902667e-05
2019-04-07T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007283095508989123
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002901215433927733
2019-04-07T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002504217974959701
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001238765557166333
2019-04-07T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001323478288975476
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.637603756139277e-05
2019-04-08T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,4.1479730450289393e-05
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499876115820389
2019-04-08T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0044802025149246446
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762659023224495
2019-04-08T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025708281849267027
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002128099745850935
2019-04-08T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019698982821988935
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002469142337833086
2019-04-09T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00025586004530947786
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013636870715411184
2019-04-09T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011867241015339153
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044093346313343597
2019-04-09T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004558922841404895
2019-04-09T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020984230431848457
2019-04-09T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,1.7764788726847392e-05
2019-04-10T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1357512172041254e-05
2019-04-10T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019127436301145046
2019-04-10T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001126194018205271
2019-04-10T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005541400550425329
2019-04-10T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.552190296494528e-05
2019-04-10T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030341607874543085
2019-04-10T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010823211769978085
2019-04-10T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002640007392980869
2019-04-11T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013374781909906868
2019-04-11T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005669922459897732
2019-04-11T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.738326910174732e-06
2019-04-11T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004560377232294991
2019-04-11T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042025663067660234
2019-04-11T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005476636068194266
2019-04-11T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011388671924626856
2019-04-11T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.011422314759150122
2019-04-12T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029047476037878405
2019-04-12T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002414921667038307
2019-04-12T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023778200256353572
2019-04-12T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038383207014833207
2019-04-12T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002310832632785203
2019-04-12T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002411959183340399
2019-04-12T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00470041367687559
2019-04-12T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002631290011220491
2019-04-13T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004373781329835966
2019-04-13T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012337755700990564
2019-04-13T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032635505400408936
2019-04-13T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009567482454015503
2019-04-13T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.858445277030878e-05
2019-04-13T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00042094643619895115
2019-04-13T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019003385375675284
2019-04-13T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004325495083649256
2019-04-14T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.092224377181576e-05
2019-04-14T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011863857339199627
2019-04-14T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022199414766833404
2019-04-14T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003580400649982873
2019-04-14T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.201377274459977e-05
2019-04-14T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004867514392082863
2019-04-14T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009373449377229053
2019-04-14T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003168026188629402
2019-04-15T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008094082233631403
2019-04-15T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009249294625995247
2019-04-15T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008994786176324651
2019-04-15T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016637438717682562
2019-04-15T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045167247333301153
2019-04-15T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010510595681175806
2019-04-15T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020892430512037093
2019-04-15T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007513267528883916
2019-04-16T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005556970677774961
2019-04-16T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002441915898937153
2019-04-16T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012932739970865355
2019-04-16T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029187860379584502
2019-04-16T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001311030487953011
2019-04-16T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025369265543142396
2019-04-16T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.18972290840037e-05
2019-04-16T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006632138344273155
2019-04-17T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004208323661055471
2019-04-17T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005943998374410086
2019-04-17T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019204372746889773
2019-04-17T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022544791160828198
2019-04-17T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010546047234221995
2019-04-17T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011081369980655112
2019-04-17T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007601984143913084
2019-04-17T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00385611005143575
2019-04-18T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026787712171892123
2019-04-18T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007337933974557509
2019-04-18T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009638299140074665
2019-04-18T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008521712211049012
2019-04-18T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002138000715515372
2019-04-18T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010231306005040281
2019-04-18T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000622121154281771
2019-04-18T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00048074370844691366
2019-04-19T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013974367991410584
2019-04-19T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032598246985301622
2019-04-19T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007627817225749696
2019-04-19T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013366222841241335
2019-04-19T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.971252099534555e-05
2019-04-19T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010921892439354883
2019-04-19T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000804251470618162
2019-04-19T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000549399532647989
2019-04-20T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001171267119734052
2019-04-20T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002719710144920598
2019-04-20T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0015490172779587e-05
2019-04-20T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00390658146467396
2019-04-20T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012119286963852647
2019-04-20T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009549518071436911
2019-04-20T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.24244970355482e-05
2019-04-20T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013295941922275266
2019-04-21T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.220980449394602e-05
2019-04-21T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034050467493610016
2019-04-21T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032265379476318723
2019-04-21T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00051880060988285
2019-04-21T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021437523576677158
2019-04-21T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006736686917167352
2019-04-21T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3947889860475161e-05
2019-04-21T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021274764335545105
2019-04-22T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.570319165661918e-05
2019-04-22T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022535133973996127
2019-04-22T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.65673417145849e-05
2019-04-22T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017966832589051951
2019-04-22T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000467139300977427
2019-04-22T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001867251165248674
2019-04-22T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010016258193349264
2019-04-22T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010842416362941685
2019-04-23T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021975760927470968
2019-04-23T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026473248660884774
2019-04-23T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040426885649930063
2019-04-23T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007585367719685107
2019-04-23T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000653995363332457
2019-04-23T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007041517406841157
2019-04-23T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008085557030423638
2019-04-23T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004255834657985458
2019-04-24T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044517681725714047
2019-04-24T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002116047904434584
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012305810447836346
2019-04-24T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,4.315129835166057e-05
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003078592498616037
2019-04-24T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002110657703247619
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091869072997136
2019-04-24T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003812728969751059
