time,init_utc,cycle,basin,mm_6h
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001514550816555954
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003105073779124116
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.583273858515077e-05
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0047290055128915865
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009340438082956043
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006281136226408828
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009086373453039915
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003104595439863188
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024152053744966385
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001140473972309698
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003227222039398932
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.587146316528621e-05
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006301136282011789
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005292734778796846
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004742985218479866
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005483859125153702
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001108490294518659
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005375454998103452
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001626816615338098
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003223559628526278
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9034612782480804e-05
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,9.820970099383669e-05
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004534906640806385
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019292528364959978
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000782912171340887
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005850874164234264
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004330624955287838
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020514308106067474
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8241729046844e-06
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001963019236702169
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002360638168797967
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00027302550168337294
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002057543907099748
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005293478445567207
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.761857921465276e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3643020984050232e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000684656310067405
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.654250970471393e-06
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037589963663733715
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4950864668215034e-05
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00014499621503760544
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8505157879227226e-05
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015518522094463388
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.175842544082161e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020895413552275855
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.789672471609003e-06
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00022586462142517344
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019228127603768033
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.010979650925975913
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2716786346708387e-05
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.40790571422053e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016439801928346136
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317006575910669
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3930767892195864e-05
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015663575638726887
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026070796119398816
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0069610101755242315
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00682037143312104
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0048179880922822075
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.945969203917713e-05
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014285480917844068
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004318047759100812
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038538911847120277
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.63793205849949e-05
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011716500475906094
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024015282426864082
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006953576018261504
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007708892066851369
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034797534763827097
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.210663188912637e-05
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005275914991908166
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008409691302305569
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0059009509357072915
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008813402395515519
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00390794285344628
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006489627892124834
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005232687379753118
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020915100765014714
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032057221702692334
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009684974413508792
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0050429770536269975
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010582932298783079
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006403349134472441
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007296796133592112
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021735736047902195
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001993164041549048
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002452134574223287
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002422023534928669
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027983387944846795
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003765782809090066
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030824393614077724
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010558589543514258
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026695811988953
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002131038431802914
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00012620410074373596
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006709818742932825
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018231073506310648
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009935474060962497
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006415311162379959
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004432922788654953
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008591478874902648
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.028003461570787e-06
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003848072352915367
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003051032975919975
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000783240993474615
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.489896216922492e-05
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011257096087907829
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6157219334563805e-05
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001172482838681854
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001499306070419479
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018280554256588808
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001869794258102907
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033217151153223704
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002650434294079006
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005537434145210507
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002557559032842343
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002137687300453261
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010289113104544302
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003056448460819198
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015461771764811395
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014336100197363786
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005193621578523991
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007593069865257146
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005238225258189662
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027966748519177424
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007385223672573105
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009540532152821012
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003709150634175482
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,5.96497326011719e-05
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010347255154135827
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010918890038674012
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000515975588354943
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0072960178016807965
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035410866369294875
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010704841012111718
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014547703329728504
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00177816761106453
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002342338081888534
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013207810411921384
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00259484428131303
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017301243140464212
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.356611656998117e-05
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001319902241482824
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005869188579676431
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009093682918577877
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00903419705142475
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010676077748184942
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004508863800190777
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025596085345627032
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012366263483136008
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007525410506180716
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041489100155490586
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005324962158982922
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017385823549509954
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0074068716470096245
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020446075051109498
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004652758173641947
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012868161499285235
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006423079643064405
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016331037364930867
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003610924283427908
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022658039392996735
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002905336216812518
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4964968369836643e-05
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003069694293611739
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,3.8948203265399027e-05
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006564945350205621
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000602565592782262
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,6.439337861105085e-05
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008118864442299003
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004741972490539254
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017122479773999314
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001675674997429935
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009399647400036428
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017110010942539668
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006461073791442653
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014027017669336573
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,5.7409162559518064e-05
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013945029569535556
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010280239274703905
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001784024279816782
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028532771476896513
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025891129960047207
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019839018139688084
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001960063293958012
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006772836369674779
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013141362730564481
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0053412291217993435
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002593687492749363
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022744862459239254
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003027604223204689
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020994586145006355
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003039312523832939
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004125704386028026
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.028174260649931e-05
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002769823758817602
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019636351796491823
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0069614170132280065
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021676124403170857
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002589128837820161
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001370677655319655
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027793705395048563
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007728513224618896
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014944995864163819
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027057293103064503
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004568265438290214
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.817542550847479e-05
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016456390828188
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.811171944098792e-06
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010950572642185314
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.411379367460046e-05
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006114649094279261
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025696865007229478
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00042922652349909043
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.752563643598832e-05
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,3.176675212836667e-07
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015418152512338462
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006276962350188537
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020651150294550107
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008188278998793924
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0612444133773124e-05
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,1.1736554425951662e-05
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.319812033748279e-05
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0069793258431153065
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002694768092363449
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006458193538422522
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002081464200657619
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002093197768396654
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002313545717004857
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,2.7362818723229244e-05
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044977081365480407
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004072319437201842
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.690294281700656e-05
