time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006676832614642269
2019-03-31T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00030923052370376245
2019-03-31T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0179081232302936e-05
2019-03-31T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.1482601809508125e-05
2019-03-31T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006485518747037897
2019-03-31T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013370046535359466
2019-04-01T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017942173101598275
2019-04-01T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035421274071098076
2019-04-01T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001633167871665123
2019-04-01T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001278047610291913
2019-04-01T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003409159964150462
2019-04-01T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007155224029190509
2019-04-01T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.917614672157238e-05
2019-04-01T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028047335250979593
2019-04-02T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006450964645867724
2019-04-02T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006120312729954817
2019-04-02T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021843760878359057
2019-04-02T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006228467543744582
2019-04-02T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052354422257552815
2019-04-02T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.011284410704697382
2019-04-02T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037117740290732246
2019-04-02T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005932638347476883
2019-04-03T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008194494711435742
2019-04-03T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020505643617398316
2019-04-03T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0695543081048166e-05
2019-04-03T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018698768827857266
2019-04-03T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003959507295249645
2019-04-03T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009406313429098374
2019-04-03T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.993294109424431e-05
2019-04-03T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,7.76210792403124e-05
2019-04-04T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022259634999134666
2019-04-04T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002776281642942958
2019-04-04T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005716885919526127
2019-04-04T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000535264587912366
2019-04-04T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-04-04T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007967301214978024
2019-04-04T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007217193973300021
2019-04-04T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003184638883347503
2019-04-05T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.082672068554152e-05
2019-04-05T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.01054553295409213
2019-04-05T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007118607856925656
2019-04-05T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002350533774097274
2019-04-05T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005304855641950925
2019-04-05T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00232566940101376
2019-04-05T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001340896795564405
2019-04-05T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002229584180094113
2019-04-06T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004663527569992116
2019-04-06T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004195848768457752
2019-04-06T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013687506997327274
2019-04-06T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033698600542979135
2019-04-06T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031781690483027815
2019-04-06T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005194993637239243
2019-04-06T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1151154917329296e-05
2019-04-06T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028778889057412267
2019-04-07T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.15332071382265e-05
2019-04-07T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018384219319785798
2019-04-07T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033227842283294995
2019-04-07T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.010199596422922475
2019-04-07T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.334523680868232e-05
2019-04-07T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00037236820649548514
2019-04-07T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.10734213118682e-05
2019-04-07T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,4.085026721829081e-05
2019-04-08T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.878366001477769e-06
2019-04-08T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003126905891869176
2019-04-08T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015530509423652998
2019-04-08T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006420463768196588
2019-04-08T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020624698019692995
2019-04-08T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007186091500741681
2019-04-08T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040835888308777434
2019-04-08T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012104350166220728
2019-04-09T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024172233387305033
2019-04-09T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023394445994261988
2019-04-09T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005915282983476198
2019-04-09T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015570142821319315
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.447860971500495e-05
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017028194812989583
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036096849729644434
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035796364157750335
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012487540611146118
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002322175775140662
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9575910310107484e-05
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006443658677332149
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009660758204480691
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00917493277186857
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012510221889373976
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033422386920686607
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018393393594736257
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022439696421588267
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.435256616700515e-05
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.412071375707112e-05
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009726936894723559
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010021449198440622
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014399883639567975
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019918423569460848
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009359448550256487
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045376269160987725
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001593952557818823
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3699001729701906e-05
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0046513628514911025
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001881391829828751
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00329381438151359
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002121099076773444
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030881661240709534
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016112764475887784
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013214451022881646
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004195720210186894
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010910315606730823
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012824456171756283
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000811841335514209
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.856471823985313e-07
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005452539616435503
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002284075403166596
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008225800835225556
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004287678803789293
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011708301416986744
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002651414391510415
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006332298119829358
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018077197955035243
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001454060829017409
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.095589550984121e-05
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014935181191728295
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017003906688405545
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004686005390099906
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007380535751321589
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,4.2255632650798625e-05
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024103524984587623
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010704891866193012
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007479152340160748
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022271469337474693
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037101303990246095
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020253571462533075
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005491102971814081
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018928496212760617
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004582546402024909
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002869655620956292
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008773296129761366
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003268310869826451
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032741231809578
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00035601359392907646
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002752733623689405
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032739977345505413
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00108617214482986
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004036493623734479
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015822455460622078
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003366825038529496
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002949559996823627
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001145320825327868
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003183436602828957
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011604939379349208
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007184434623531877
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012624668894783498
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004494850183450117
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002530981973700817
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006999572951710767
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006141055807645672
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004454083880581395
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006491580311680087
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014476629720052306
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009460070880285693
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021155459256778533
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009685574591095759
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008406371512899754
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006019912342003306
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00038804586131925626
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003480670599414616
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017124441728022261
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009379337793431004
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004603407444898647
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013527548571152339
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002394247739085049
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006704171389055135
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009894249449164633
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016390992771162668
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034762891306379926
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024687340599453805
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004483133145933571
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000667041207932109
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008136027423757127
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.7380882602664e-05
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002320028139356854
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015739810777289883
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022948425009036884
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017659999751559567
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00839417073469253
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008541333172997997
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004010530733538638
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005594706424993885
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014929908799013653
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027971073424856436
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0050303365790419444
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005548013330236404
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004269910637389369
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005125058617169276
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022640859155042257
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4879496045996321e-05
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,4.957590821193628e-06
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014165265231786185
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007631545097447958
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020820992190595713
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009035921953742743
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036161073288380466
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025357113215547554
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016338090537887322
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021450854622270953
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.375010099261131e-06
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001505428288362985
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3905512130503942e-05
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008921601216280706
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031431386782668153
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006077532783358629
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007125895542094019
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021922669123336054
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.005733639997093e-05
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,1.788933153483886e-05
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008425191753553447
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003987519322126459
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034056177375299764
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0097072682384708
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6422771616777433e-05
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,5.738818429249933e-05
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046319734283463486
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003335556052882736
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002776258677582395
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006240228233602922
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.129615592329004e-05
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029781436286557845
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030053739964670605
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004620665044311618
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025426870796048944
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006206974177070114
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010869177150606391
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002707660127878058
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004021924371251198
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007840142687870059
2019-04-29T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.313903539471969e-05
