time,init_utc,cycle,basin,mm_6h
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004296325417430317
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014206244685427488
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004736167214505914
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005503401634256552
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008313252187072604
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007920649034314082
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006056833227584831
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005001326908237372
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004911154156583817
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00046913787616230824
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001072848911642744
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,4.0880298683520044e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.647112483150055e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,4.0429474685712865e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.947021033317164e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.7607766398120102e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013442406815650858
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.762164181597445e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.477764383566156e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002821746882197623
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.858410294127986e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017272943976497277
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.663385402907642e-05
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00028733157508090736
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.346857067684109e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011999850543295352
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028568144127821492
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0043981256088552224
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.380426843331877e-05
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004410431553995928
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006707089236448018
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025785609117544264
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010128058671001494
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016411099954286425
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015095229494144242
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016027466397856456
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011130014119211337
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016468787320938754
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007705477457003953
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020583989601513017
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002889952718458586
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016549124488700045
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.839484475065031e-05
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00235128669299833
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.446366478309442e-05
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006969598987538318
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.910233943281668e-05
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004959580573568181
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.540888510613316e-06
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016293063876347504
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.207241323152888e-06
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033320185635034007
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.314274743502121e-05
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002117858103945636
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.155783592830495e-05
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005488130590567413
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014140211978669884
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009725337649166369
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032538552212727986
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006077462771984285
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004110188452482577
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004170355979664763
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005296480894005402
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008382421455185761
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007225017423871353
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021650758829009752
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005954392995225908
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004694203976759109
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012661763587693538
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0055179283524385446
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019345157060784172
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004302282281671142
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013422753543827213
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038788070043435322
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018452528968667774
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0038325216514043647
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000431155907707182
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003659737694733289
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002056126333550534
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0046380687124872935
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003780889946203099
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0028419038507437916
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029014263659258577
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014421300377678427
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014628739087425484
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00210783668573269
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017422747090157092
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004316508514074409
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002085995529319265
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,7.143632878306684e-05
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5612046842318628e-05
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,9.211957680076717e-05
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.649724153970768e-05
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016492452480672108
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014977146633183896
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003192712098617583
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016922474069936005
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003951982998829542
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001347941365145098
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008268715884960032
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029255022538181676
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012585437697272227
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001808667879185491
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019264384738245828
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007083875785759932
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012363761561625687
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010999024591037718
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011066428781079695
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006627300795393414
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006652986363302099
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006792698612677625
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005115314817202283
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000253032548222786
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017960884974027743
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011931452979504124
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021140500557639903
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2404673099098385e-05
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00197079730990519
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044573376239041
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028919294147221057
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009673801750307278
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002325065468989229
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002366146467086124
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002978868888930635
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019655981004631923
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011212634410284288
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009122931895011186
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005419925471622244
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004299764477212097
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014910090673145253
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029278825119623546
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004556407412928772
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000119051079241092
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002295780443379028
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9544581258340436e-05
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008220312633171194
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6358881162562672e-05
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011509776681207754
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002904620004587184
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014218945229262764
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003144458557862432
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006488639362785811
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005942853213326424
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017800225129081268
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007162507249084717
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002250509927126291
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009107456102644061
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029525329501370046
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003263504716745696
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007591360218053853
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030800004809638233
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001067597156006176
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005239385870413362
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000561260740324075
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020951935166297345
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010893134228360131
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.775152767951728e-05
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000661351428610705
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033682079292838554
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008307021862353617
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013335913736981555
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001666810988006667
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031912338401753042
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.495281481529661e-06
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005640056693209095
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.74206070198752e-05
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004369194066394998
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016932134066338894
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0071267732448843215
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010302690473698935
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009533294096587134
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003823713860115834
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006741833044456927
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001417779306257609
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00717398026501437
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016333567424257679
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008606811984514766
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002587551225405666
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00816584827604604
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003789739222650375
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0069084774879953174
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005221041025052465
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00450343825257096
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005968184817826867
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021424625135548253
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015040070739543955
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00100908695538999
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006549556554913043
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009230486596454918
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005301273431208862
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001139157708454939
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000231777565319556
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047801027763925584
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016327004282363358
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022392891975297018
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022348678252116522
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00045547879404601117
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002873518719019396
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006469784031039308
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017004153731701329
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008145612579763372
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029319543706901817
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022221919353287737
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014495988976158628
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008990777566229913
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001572078579274942
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012564555593068461
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.002927636285289e-05
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012225076808591421
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9848125019916775e-05
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001356184537827105
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007896767592255031
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007992086832041645
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009507241171258116
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007621081011506694
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007921522814779021
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00029728610378911924
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000280182888015887
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001088620079345636
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022533487681823032
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020002143375246143
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.102907231280574e-05
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031052925513025214
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002918624294038194
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037347356773716526
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001200077078515461
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005040109661476606
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00227899462524678
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004694851450553125
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004120151201204119
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003817446959461834
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004216746362929913
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019015022027731978
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002112491222623716
