time,init_utc,cycle,basin,mm_6h
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002126888347188869
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024573370139220624
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023016749473961525
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.612007616739155e-05
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003062644454349798
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.910250089375972e-05
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011976765752201228
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025191682804031284
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.179000215505494e-05
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007289636091848074
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007776382255676144
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.978828882592478e-06
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,5.959636021974841e-05
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029924938669518295
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007853089064557967
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014493393073781576
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005606409412430373
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001342859605415921
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007179512395129275
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006215158173879137
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003200635949068716
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003977924129752724
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006789567195631173
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00039653962192367077
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028951743591941856
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0057873869935054206
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5907534578826843e-05
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00397345256832854
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005028213459049958
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00022504241724837458
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019671226740360437
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028321473836179904
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015936964644927343
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013686105508257539
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021617749957256903
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036824353574120053
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.331318628861356e-05
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010044035100856587
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017501478922091784
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002192530494577287
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000717603841960054
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00142993991125521
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007644897627795295
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,7.752770468128463e-05
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011979314907066255
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020713256716292506
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024045418840980496
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013848461604490459
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012170983802438004
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002502129510720161
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002024735730979148
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001176143365467779
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025055461718741755
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017716687881586496
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.723248541808541e-05
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009472936855496608
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00034663944475672666
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019617503993380114
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002248990618344739
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002871247909429016
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013695487300195805
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003652842285248186
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027330889193482393
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015470828044179222
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006555914597436021
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.102963539614962e-05
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002559726425157614
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012060191499214568
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018626725889024428
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004474217030611661
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006771844477769144
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009099536864291661
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003514145139444386
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006023114098039336
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00823257871612064
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.011369501467953e-05
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004772262260107936
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242765533017793
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0045321363045882366
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2550431595551573e-05
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004715573850102369
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.767916471875993e-06
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010248352155464133
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001399412446850144
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001051970658041067
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007640508397617202
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006087008372754829
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.200660892151072e-05
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001961523483863643
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.62149734901243e-05
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001678758999842533
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7745949936880505e-05
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005097322973685885
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003621401964211375
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019021520811831252
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016211380031186289
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013521665982905325
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.958920975126086e-07
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008860249538745703
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.029953649294039e-05
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010227566354147806
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136701417825815
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00274273040353755
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.708577968960048e-05
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00357682010626184
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004956135245885576
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017220314873091641
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005341019293797356
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033980642788702994
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008464359578922485
2019-04-26T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002604153914584036
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029480954483551534
2019-04-26T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000693704135918175
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011477579294367002
2019-04-26T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005199580630119029
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001262370713009124
2019-04-26T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0051192102309145756
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007160588497435462
2019-04-27T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010732520827018825
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009460135775186018
2019-04-27T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006495492516642301
2019-04-27T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6706189493257255e-05
2019-04-27T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004085465807385644
2019-04-27T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043721566338722175
2019-04-27T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002535367458535255
2019-04-28T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002116158534621125
2019-04-28T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013142599013710025
2019-04-28T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.8314411521753e-05
2019-04-28T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003983221540543259
2019-04-28T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013589423006064142
2019-04-28T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011233173638656615
2019-04-28T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010553383132397931
2019-04-28T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015846685435096965
2019-04-29T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021523571352389005
2019-04-29T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018447641574890995
2019-04-29T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018162597902928403
2019-04-29T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005617904603180359
2019-04-29T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004591207849356375
2019-04-29T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025673868083457498
2019-04-29T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.894515472482675e-06
2019-04-29T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003026840852598751
2019-04-30T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036103147551927446
2019-04-30T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002714284944888374
2019-04-30T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1608735394735342e-05
2019-04-30T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016443011330318478
2019-04-30T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.902917909906132e-05
2019-04-30T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003620998954356616
2019-04-30T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031778103085012356
2019-04-30T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008221106881149139
2019-05-01T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012172749856192281
2019-05-01T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029438711792493816
2019-05-01T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00023761141186166683
2019-05-01T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004910904312557832
2019-05-01T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008073693900739564
2019-05-01T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004548726191272001
2019-05-01T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00402550877937539
2019-05-02T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046647831946750013
2019-05-02T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002272495144479335
2019-05-02T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013474598483637606
2019-05-02T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007273944837649781
2019-05-02T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010694272225630009
2019-05-02T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018586414346173023
2019-05-02T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004955212537071772
2019-05-03T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016321235781649019
2019-05-03T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020785004395060154
2019-05-03T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-05-03T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002621544756716303
2019-05-03T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.767098692970832e-05
2019-05-03T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,1.541073651233178e-05
2019-05-03T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001371042296213358
2019-05-03T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00675076586675008
2019-05-04T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002219659940186064
2019-05-04T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016292512504701665
2019-05-04T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022668987975816
2019-05-04T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036918635494706
2019-05-04T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020636172581810267
2019-05-04T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4276817242923124e-06
2019-05-04T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010825084524260392
2019-05-05T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004352002152351172
2019-05-05T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005852885487312609
2019-05-05T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004693924777420142
2019-05-05T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002991116825564621
2019-05-05T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013741882227634
2019-05-05T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010206359022526855
2019-05-05T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019099151783755582
2019-05-05T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018408677421776385
2019-05-06T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017709950433435085
2019-05-06T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032232922340869096
2019-05-06T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003078144288307669
2019-05-06T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003969627009836199
2019-05-06T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016196457120060733
2019-05-06T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034955309586201496
2019-05-06T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005291857481458586
2019-05-06T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036672055739965065
2019-05-07T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037252918950734125
2019-05-07T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030864967719010893
2019-05-07T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011337662356671806
2019-05-07T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008053226787359874
2019-05-07T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3804528569588415e-05
2019-05-07T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031530865537516208
2019-05-07T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.358853629199745e-05
2019-05-07T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006665957690935578
2019-05-08T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00079146359585182
2019-05-08T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025401900705477173
2019-05-08T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.643194482607443e-06
2019-05-08T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003810365123766353
2019-05-08T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020990313420248823
2019-05-08T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014510126630675464
2019-05-08T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013953884131497852
2019-05-08T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00444019747737318
2019-05-09T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007366547558003783
2019-05-09T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00027352976213413554
2019-05-09T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014159690598038142
2019-05-09T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009138051966270594
2019-05-09T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.800121327495171e-05
2019-05-09T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004647063319747271
2019-05-09T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-09T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019296029667015047
2019-05-10T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003657622569385656
2019-05-10T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001660706796941956
2019-05-10T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.709434927774615e-05
2019-05-10T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010078409343491916
2019-05-10T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.491582462020513e-06
2019-05-10T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,4.62848761646179e-05
2019-05-10T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7275288105967866e-05
2019-05-10T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015464882595419942
2019-05-11T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001476129324898024
2019-05-11T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004352869125463414
2019-05-11T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.606858565893871e-05
2019-05-11T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014311725773541635
