time,init_utc,cycle,basin,mm_6h
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005893658923748296
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022078423352903053
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006648517250179606
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.917064418714295e-06
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020252863508149017
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003231362800797239
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002686456882293655
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003507217255412646
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002595537157615272
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033900327872465703
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007867178056350269
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.407743011222544e-05
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009821033186512439
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.485035055572225e-05
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003620618347175137
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000824321841031672
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003952925105648181
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.123568420581137e-05
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012862821967573154
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.302709676780306e-05
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032544321871829126
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007651104499445515
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005217687352534318
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003943732578866331
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017574624352402527
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045327826295711105
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027125222439815916
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005295408206179583
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011242764467691855
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004819056144585231
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003486717167721571
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017081148601173933
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009501994456477834
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012480010483487969
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023315702415909337
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014849540483418686
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026435092312540594
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000987377979072036
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016604909195787963
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000478868009765842
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00937991133082594
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004813132103669969
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,7.292828843102256e-05
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0509188528105608e-05
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016187478922900238
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002257348743516285
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016257241677467855
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013956697445743056
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.429681680735789e-05
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000640519631421172
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992299818563709
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006188534862865922
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010665827490015422
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.044273939725799e-05
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.592489655967828e-05
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.389857590606727e-05
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023140653683777685
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026737335988006004
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016160637629069473
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.997016297269316e-05
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006849428955499675
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017065176193714526
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032251422782555777
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1787579490807617e-05
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006315324710038158
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024878791796404613
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003178207039778368
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005940226586388444
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007736802115006465
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.333674161395176e-05
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,9.050679502194485e-06
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011337374203869851
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025204567087701918
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004186980857667057
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004431205951548202
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002286078152324847
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006201396246112799
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.20335216877967e-05
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019382214852886853
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011709428312166451
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014390594591784855
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0799452090272885e-05
2019-04-22T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00016363814387737187
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012969365597145586
2019-04-23T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0054727490608039355
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002251044546174207
2019-04-23T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026649457270026215
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015699471077893186
2019-04-23T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002065553680513202
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.440736985265701e-05
2019-04-23T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004143431346671466
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001410270320584403
2019-04-24T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00399504948972686
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0604156834222564e-05
2019-04-24T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004284990790893465
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457305355455835
2019-04-24T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005105734448430882
2019-04-24T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017786971211339976
2019-04-24T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004211465902282284
2019-04-25T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004721688397059551
2019-04-25T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002311429951350338
2019-04-25T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003628560002014654
2019-04-25T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009703454845601525
2019-04-25T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005279494517559899
2019-04-25T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007923176315032778
2019-04-25T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014358869565089824
2019-04-25T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018129492472009504
2019-04-26T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.164926987612732e-05
2019-04-26T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003481014063831799
2019-04-26T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.781128584821632e-05
2019-04-26T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006985195346961549
2019-04-26T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006955332884216317
2019-04-26T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00045181463983346505
2019-04-26T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00252606463129669
2019-04-26T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010307023753058675
2019-04-27T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003110206042615747
2019-04-27T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00134629892466543
2019-04-27T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015167644628831269
2019-04-27T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036785970764770053
2019-04-27T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004648631309136864
2019-04-27T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015241298789818796
2019-04-27T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012534067946751318
2019-04-27T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008419943255799738
2019-04-28T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003749678289076093
2019-04-28T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032406442840495282
2019-04-28T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669001973244485
2019-04-28T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00047405641485612053
2019-04-28T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-28T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001356650359976065
2019-04-28T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003741042740546004
2019-04-28T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005698116298493479
2019-04-29T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015739839457231135
2019-04-29T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0037738081972630714
2019-04-29T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007332878645720209
2019-04-29T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010030415327281792
2019-04-29T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001815112493735185
2019-04-29T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012804607064620004
2019-04-29T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016400412400989555
2019-04-29T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035238823464233816
2019-04-30T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0368321830150605e-05
2019-04-30T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011397574142323516
2019-04-30T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00054726209152414
2019-04-30T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004297155768404252
2019-04-30T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072644672612257
2019-04-30T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005084529643034541
2019-04-30T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.279235778662407e-05
2019-04-30T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018774545806766229
2019-05-01T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014101827001429094
2019-05-01T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014451304616009723
2019-05-01T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.26276399444413e-05
2019-05-01T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003643223539103616
2019-05-01T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00022667614339125084
2019-05-01T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001975996311279274
2019-05-01T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0047395734524964305
2019-05-02T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002029914048736663
2019-05-02T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021740154450908657
2019-05-02T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016939571157042527
2019-05-02T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003948343377339607
2019-05-02T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.187479925847345e-06
2019-05-02T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0036680596132473327
2019-05-02T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023266013666826224
2019-05-02T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015223445900564951
2019-05-03T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013118250293744503
2019-05-03T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00307083799072484
2019-05-03T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.443681780771419e-05
2019-05-03T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,3.902723386055864e-05
2019-05-03T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0068994116237526e-05
2019-05-03T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013896468128909779
2019-05-03T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002274856618982133
2019-05-03T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018726686405510305
2019-05-04T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002293215956808567
2019-05-04T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013687114907864402
2019-05-04T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5890776645642565e-05
2019-05-04T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005073729218124927
2019-05-04T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.711772115502959e-06
2019-05-04T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001418455663219452
2019-05-04T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007261170164726307
2019-05-04T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008657486805013487
2019-05-05T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044186856015778836
2019-05-05T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042516571535696
2019-05-05T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3759759859276643e-05
2019-05-05T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016613203787925856
2019-05-05T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020996357665706636
2019-05-05T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003777321469753211
2019-05-05T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006732610326007716
2019-05-05T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003825208468300955
2019-05-06T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002342547094118369
2019-05-06T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00031178934098016525
2019-05-06T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017469513626649225
2019-05-06T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036861356458064974
2019-05-06T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.190206327696558e-05
2019-05-06T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014897187206569087
2019-05-06T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.582607741213011e-06
2019-05-06T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006207501608721494
2019-05-07T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003069597890526865
2019-05-07T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991895100722281
2019-05-07T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002276464243232318
2019-05-07T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010770658325484526
2019-05-07T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001740662669410725
2019-05-07T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005660245565237374
2019-05-07T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002292855527854242
2019-05-08T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.893419466908928e-05
2019-05-08T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002846044658070283
2019-05-08T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-08T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,9.405690161894471e-05
2019-05-08T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007228962947531689
2019-05-08T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007678244995206244
2019-05-08T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019176955248026825
2019-05-08T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006132357379700163
2019-05-09T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017907003944742965
2019-05-09T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,9.619597898562532e-05
2019-05-09T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016738786524851486
2019-05-09T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024070506024994392
2019-05-09T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010590501750694212
2019-05-09T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005871887644738647
2019-05-09T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009543320130532305
2019-05-10T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.87968646964123e-06
2019-05-10T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016105139398082996
2019-05-10T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013716779174150133
2019-05-10T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001153604770266543
2019-05-10T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004674073835844147
2019-05-10T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.969717371953867e-06
2019-05-10T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015962418571156983
2019-05-11T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001853006173727065
2019-05-11T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008839441525345875
2019-05-11T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009107578362181585
2019-05-11T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022998255085410232
2019-05-11T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005714208513714036
2019-05-11T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032186382538791844
2019-05-11T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005303813947026298
2019-05-11T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011445889616911948
2019-05-12T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006217978987073601
2019-05-12T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018524960163090484
