time,init_utc,cycle,basin,mm_6h
2019-03-30T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008479461868206369
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002995589706600528
2019-03-30T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,8.010214275348786e-05
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003291222963754996
2019-03-30T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029759831463126033
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036204581329859465
2019-03-30T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028864824496595705
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005233084320159835
2019-03-31T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010492343581957816
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6308113312209267e-06
2019-03-31T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004763602562985955
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.974865905128552e-06
2019-03-31T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010223680259586893
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009307068286464971
2019-03-31T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006335145645729558
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005261628000883263
2019-04-01T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003486783330616068
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032275099913916068
2019-04-01T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.011325389649949417
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038543910569160196
2019-04-01T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002088168554240416
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020627287372712148
2019-04-01T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018757302375390153
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007744129027005845
2019-04-02T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004465919435277264
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004264231663380565
2019-04-02T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035620505397186758
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59919265126649e-06
2019-04-02T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034081828279345495
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4010684998130272e-05
2019-04-02T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000793059706050312
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013375094944841782
2019-04-03T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0041510187299944505
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002418198953260572
2019-04-03T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009927282300834872
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006751511319638196
2019-04-03T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002807082647081316
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010221883186759072
2019-04-03T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019925422276924655
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001700841381499161
2019-04-04T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00639799801540636
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005338328455326578
2019-04-04T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037523110294170113
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.714274086103083e-05
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016167361018670132
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.561781306700674e-05
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030895569202296683
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027648621366117843
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033144357850794157
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011631792096249997
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00398206171742414
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005693383510897739
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008253503592210433
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032271951777764656
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014947021040002564
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000280163209302573
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016882383342889744
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004561351461966346
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003264443623622799
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.394066767722491e-05
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,1.989170079553349e-05
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004277688734211407
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004704761001943404
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034474879496696528
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004857795083170489
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4104927105307626e-05
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008762212327461837
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000900597406727672
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036539076669016056
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020441008893213743
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.60441037310568e-05
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4631384506060354e-05
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006435981476912616
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043271234405328817
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015231331948752902
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.992505873236881e-06
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001793948851824844
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014573503251095655
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018338612259368545
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0281483013742867e-05
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010017460593007943
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009483300518056437
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006681518091849157
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002891539065488928
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008147096465127397
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6492322813935665e-05
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013686574754709696
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003009744282980615
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004012125678399755
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012413939664380257
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009948381530331148
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002502794365795267
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002540078182252147
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006744617943964483
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010591474223042568
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001995201715599
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027819504648605056
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009530650408166585
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1276738638958764e-05
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004502300185334922
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892060470923535
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031997139445507435
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004102904981271967
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005775003964144916
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009457649965845873
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.010791423038718334
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014892874057093992
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005282345085834318
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001088502821562579
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00044656319749254204
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.593870914460776e-05
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003494152919320484
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016936390781561541
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005214859460507386
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002647285391274392
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038180358282514626
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.294114827068458e-05
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013714495957947359
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002565723931830121
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002523650450312685
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028048306238549715
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002223279872471861
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007442596725606693
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013016002061857273
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.409705875339197e-05
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016990480847402763
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026129074703843138
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004227300713563158
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000925202048459142
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033868259676416807
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003814426033132973
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007519956748100298
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00040987603186919515
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010870897773921499
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002598262692155288
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002232756585712559
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025500985945400784
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004214065431395173
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022026610794057292
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00290550040609375
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006082067568134203
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005725969016949199
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003020253869068895
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019751855606976666
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004477421389091267
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0050186570003848355
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006942124537688411
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.938458248233151e-05
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00029789884288543587
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008812392789622449
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005032440122945994
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012290754249146157
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003210300078851508
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.121534315136536e-05
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007594056364494254
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003252966364606914
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003907971240228953
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.28635419164701e-06
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004462658855087593
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017809426684364002
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005459366149146933
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005033336217161452
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005490296868892396
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010159911003033422
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00045691098855051503
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011066206241087892
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016045067792715161
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0815925047732176e-05
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016072007255610152
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.355039062854879e-05
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000907758272301909
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008584431700338339
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.569995590316432e-05
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.469549718077109e-06
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002090077386096401
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031997967587675488
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031753071800508107
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007834122143523999
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005093912865554677
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.445316516890018e-05
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001420384295468741
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026016568530498017
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006457630933438961
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003561520240195804
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004103542006560361
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037786389097637743
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032639084584767954
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041735619546839236
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004334975767602909
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.07125469654095e-05
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003849685343415948
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034741015428389874
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00849605967184674
2019-04-23T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017885849720441436
2019-04-23T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002200342630684229
2019-04-23T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.981663734253528e-05
2019-04-23T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021710883071063476
2019-04-24T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005340351224595672
2019-04-24T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00043853853584397947
2019-04-24T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5845107157653896e-06
2019-04-24T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019701085757510743
2019-04-24T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011751732109367803
2019-04-24T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022291280298700434
2019-04-24T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8396817364652105e-05
2019-04-24T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012669663672642423
2019-04-25T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011959088730835428
2019-04-25T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002689688943069797
2019-04-25T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012580831908819954
2019-04-25T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018188333760713955
2019-04-25T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001448290638409663
2019-04-25T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002776937669315353
2019-04-25T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006177621549313137
2019-04-25T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00031721999577628336
2019-04-26T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004362384551754256
2019-04-26T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001172048410631123
2019-04-26T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001132676645069699
2019-04-26T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004270200679809254
2019-04-26T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003137955460255747
2019-04-26T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007816916771080217
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027852899909045875
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723479302852928
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005291530440119557
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028352100022333037
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.324731007724635e-06
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024526455418283468
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009716114177329454
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003191224450172151
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026978492840557547
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005161901319272638
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257508577660193
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011166846790332666
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.544680880351016e-05
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007844492406330135
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010654768389137756
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002929988063820494
