time,init_utc,cycle,basin,mm_6h
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.158161055645834e-05
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009678718069683888
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037296259600576934
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002195782862868213
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033046891913729356
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009395124125494333
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000345768995607063
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004472135779192799
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015311373944738107
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5120774909948218e-05
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004989252419003722
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001352888265128954
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002222086900979196
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001470304348227329
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021417870633063138
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004263817702122495
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007199190720161089
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005195669684916575
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004030050151783895
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008363771150943457
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007052544156092029
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018779682312255602
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011999352625185787
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016229976248793593
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.640669439430296e-05
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,3.599205232362832e-05
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007030136278914149
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00788077570970818
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006360838073301574
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015015741938277536
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001876969685216407
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021617147697231766
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971138953988787
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007210545748965623
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005483409381610564
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,5.669662323952173e-06
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032740195955297755
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002766855690091787
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005105550697803631
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004981703040275499
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044668274919557765
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001636585328923116
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023050079597476164
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014157729440813604
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045092084926218304
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0050787755288713345
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041358329541669173
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0045219272829923
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011868684226898796
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015436990742496196
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.941250158923883e-05
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004206611698452292
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016949028274699529
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002736300018894773
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002571366717093894
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004067756788190152
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006009115669613123
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027849092562142607
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028248534511406565
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003960772917001092
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8629513268532304e-05
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007798020167489175
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8367587343072044e-05
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017994298530308835
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036424484983932155
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003485367351892556
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001339550908905378
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006657722927048886
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00166869590245424
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005300193270514536
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2678219199321387e-06
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002043117800739552
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015916923868682738
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007338336278322066
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004907962337111223
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002214853254628329
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006503179933649902
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027162579912127635
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002169706636178086
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003124621449852659
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024886621035857424
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004626829798655926
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019388253469627048
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006624288061505723
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002603347446906046
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005149375363874202
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004224594829844036
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005624573784967442
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010197294254269012
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0039732703931802775
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.138408621461562e-07
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0032964696308084287
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.885369562860262e-05
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013890130762076113
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005011658403733956
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019173304981446643
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013946051741485677
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003184816249885122
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021380170671155925
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0038714349747616993
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016428232249238593
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017461726539716171
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004769959905268591
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015600677264325429
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021618044785044715
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.411426878333583e-05
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011825646779395698
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4612705759899832e-05
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,7.587464409461515e-05
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026046022260723756
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018015624923565577
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002566085089177406
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.01102645788860114
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008577747259381166
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006644233060357067
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022425227710743607
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00300228787170151
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7697954220349575e-05
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367084798699007
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034201486770266387
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013075763479144702
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007202833561792598
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00531841902447073
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016421634417629618
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00372862285409992
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883374968439163e-06
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,2.1016165276671008e-05
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003843793193231824
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00436247605532228
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008123659682562466
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003680435511724945
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.229757923950153e-05
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001262835169073845
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002894515041660669
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,2.5347227973273946e-05
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002416038658599726
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005664407298408956
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015789880486529527
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001129264503326285
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013805797862865576
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00047141744511166624
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019143529155315662
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025536707398842013
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010073405288069683
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032714434326468755
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023495224926636453
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004677372601468273
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,1.2927886671592564e-06
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024983688248070663
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002709121387569201
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003620590746199178
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00856867496528242
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036213957972722243
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003639738883570954
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.68017934516588e-06
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005815742083185892
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003540419089868498
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003056597639052599
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027404225766101673
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005138323225633964
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010185812320631256
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001715165114694602
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019146097538154624
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012869598912995013
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003517220908109096
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006587120457511377
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003542712194544923
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021991144093462356
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005039112896961292
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002944711956956158
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016868735220351067
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027253415471308975
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047333454853856755
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001150356386182243
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041090025026776513
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,3.457241887729906e-05
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,1.6395077905068347e-05
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.456118054717626e-05
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008758570623795721
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016619860463602334
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0053869239957870345
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006086019526483057
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004267533910071214
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.351065930415439e-05
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011517223353480538
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040570425554216675
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033096809917927145
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.517739943992669e-05
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008340770334463
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023409859302393563
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008151874060190007
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005395457706458867
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006928043144533314
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017458923486075668
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000571499650952453
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000715577956169779
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017293286896684751
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007215830867728257
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001838564435072661
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015485923034573595
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00062123443212276
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3793889996018354e-05
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004580336034422586
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.152875630626688e-06
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002629300640881669
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3865026720072243e-06
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018605628838551752
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000591438345579938
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0057742933834298085
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005665564498295389
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00040776985300411894
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006285886418377072
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001710245900156559
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005026040852230212
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038528322022385337
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005778936162637766
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001953755436922669
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011787090762159082
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.907375856111768e-05
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005514415104660506
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003439263806820739
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014634324197426198
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007344032733451232
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003964573694527678
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007474688213305504
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013258817176107452
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005166250961300556
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002506376161860849
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.449859981894263e-06
