time,init_utc,cycle,basin,mm_6h
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.648997308785651e-06
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000680123284665502
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024239511980349696
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034043871735440034
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.734876962705853e-05
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0046181918048971635
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005314837320471492
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036060545120122473
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001083248503976796
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002077096431195897
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016216944551245064
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015711337441403086
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008227143599205683
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00168240949752322
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010950205668525336
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001703677649636319
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021489478048833296
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014368362725641734
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011423235746886428
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015564195147219693
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9349427886821166e-05
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014233270020194686
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.526465463614688e-05
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006260680413451615
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3229574028810145e-05
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025897112563651463
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.562642363485416e-06
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022050973811293712
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.494842323977057e-05
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002686971946425793
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001185526245311216
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003645878479086674
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013723963463980554
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006432633887840371
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028688340515488754
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00048655705519456944
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046312581106873794
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004956403216019227
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038578591601544485
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001175140856343272
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005541344605349748
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002102375424655085
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013191336836351957
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003707941290106872
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015403543554410968
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005012748181138115
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037941789338448444
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0037401996017753865
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013495288850453513
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001639688201235877
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005733844235513356
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004574319781533129
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013327219377009035
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034869757057696456
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020479078328870678
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035166441109984866
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030315714658755225
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021656615897320598
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001626387710556339
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008779193487136648
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039167643493819807
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008964963390647733
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017513118116209594
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004323980474113137
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001616779594220142
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,5.879620556290767e-05
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2376180128904716e-05
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,6.216075618961772e-05
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.942914975305799e-06
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012806536842337535
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012347279961677079
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046886379292535854
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014619202077354923
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00032820928581266085
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019543502701860105
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007094322112588111
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000185378349187065
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012809843919848486
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018777484879741973
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022157444448583294
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005635234959081414
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013599773601057747
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010065570520966368
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008882656622914633
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008898730877367659
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006573615508723214
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006469487131745672
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000811242439754656
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002681924883759334
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013554909028138174
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6414202136518798e-05
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026137742691202774
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.178558018909285e-05
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003252199576016891
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001896956966653731
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036376574154724124
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012813087909143315
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019326094339549627
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019960547919488938
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003134855600306452
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023832702846623326
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000795531477358677
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008436707368547734
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005839415459224311
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003133893748627683
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00025154080622534947
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025647046797172215
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002725927004036608
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011190185796266124
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004395405733067082
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.129718364349459e-05
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000790641691250758
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5845377923651404e-05
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010517194132272606
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001653094354775805
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010498745541476428
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005339979948263199
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007204740834035835
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015045993150302847
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016723356769918812
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042096150602098723
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027839991685073796
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008090019766523173
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022893363930099908
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009544435554579481
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012510222643364428
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013331074676547754
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009090622794044761
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006487127252218152
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008563542416182561
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003358860726046849
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011184279242338218
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.628995534536207e-06
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007915187013768208
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2523469667336794e-05
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010378530191083519
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010633318981160792
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00141156917256386
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2354902002741317e-05
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033083194580272464
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.970338097705403e-06
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0050487543720076945
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002812177042136575
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00552333457811633
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5250101402966605e-05
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008152978068405193
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001584963287210336
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009147702412306601
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004361654400732995
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006194472261326659
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017033583903086399
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007853595137387866
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019184932711346575
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008990465145649978
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003056830820397047
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007479541040904964
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034138913045704804
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0068825373973265295
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005383692842915491
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004498343982928129
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006281070154314675
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020367457182432777
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021075636357873774
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001228154378437287
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006600411902650476
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008697766202257831
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005746178520786826
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001120428309056031
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000166507532561636
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005468118172188185
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016722638015367062
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002345477016384484
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021176477840814916
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013447559534401918
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003175625299111303
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006983090223584157
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002270042681242184
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016294279044838057
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015010759249395732
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012081017717318764
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00208447535806239
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007277462371343854
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001397398428043923
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008263840970653218
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.016304616460891e-05
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012802107708312247
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2858851123295814e-05
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007544945973080859
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015035997324984703
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006668743335568464
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011372123397942631
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000649478801354159
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014237609980902342
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005134656085578677
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005265271181922172
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012596664734127625
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016453366969735526
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002151665998199592
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020597000607367383
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00300878342103418
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004906260178828805
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004214564489192245
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009087247524871663
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004540025515773899
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00296511912055861
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004454227362044296
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003055000874786967
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004755353601581512
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052665515136819056
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023525739017264025
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002917348024068743
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024926095369278197
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026579298844869588
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019456114838399179
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021740334978811063
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020732257664528653
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017410350836360658
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,4.660364740210028e-05
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001938520955844621
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,6.625387996184982e-05
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008353040323664019
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012438650229590134
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006050267776215994
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,6.3016827104449e-05
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010865830771971377
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001914531031882635
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002322441108563368
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019989385820160912
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000547160986363362
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001022878054110587
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131080557085553
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002056450527803256
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4334871214723295e-05
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004343456790480332
2019-04-21T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.945328795252898e-05
