time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013876992060521838
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011124521446464807
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.345696527841903e-05
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014658752823988794
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002078628357933808
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016636026671995895
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006413912739887
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010639511686633503
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609796165111968
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011836835945976676
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004233128621613766
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,5.850502022897147e-05
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002027319524685554
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005425706214122099
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011747955687064152
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00632142806226645
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003672276355602044
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007432981180948548
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029604687638880685
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019763590207705433
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019687300633979836
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016604336247917511
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010481786375552245
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012284869122514095
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008544719334134949
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002350227727089118
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015833779943407302
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002750989997377702
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016661425538994018
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005810818083591758
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018982656389599911
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005127810055679309
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00262317669502344
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018184563744018528
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.009360366166569442
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023044037172443555
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026995160964547855
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008962011131466996
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015917962684358694
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001679464405769862
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023931434503954714
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8253213822588907e-05
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010253725450219573
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000853930883535253
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014083597165990432
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00033814290852110366
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005165964237332111
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029124845752245224
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006059025599420705
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007396464340016073
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004254725298469616
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003945240361234136
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023794028010024107
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018201773024709424
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010928238373278332
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001012525612195798
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015944645344970394
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001030900733992493
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005306073460463966
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017980992767722745
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003173411442185519
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018771901794422568
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000450509865520964
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040238444923357464
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016223283124665994
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017149780863231637
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000839275141900596
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009996095392094684
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031254455786556877
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.871804937836018e-05
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00031103803957285283
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001958046623055943
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00404692318022975
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003232837308408554
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005473332069901514
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003775116673439657
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006948914218799668
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010878218188432938
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002327109648379212
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2909272854737475e-05
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020127234642806674
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00037105017654543815
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002094729747233284
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007359897894377512
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008007381482401056
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007183028290581896
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005054325081374804
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000701028153968271
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5042471133495417e-05
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006140104730090688
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005057285822754555
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001643148640371988
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002182041744610243
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013918530107127627
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.026237907797083e-05
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021507281626390105
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010399773967759134
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014741033844897892
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012221809200004873
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006185275590852432
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000875979065587608
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018513391302055896
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023248304742284486
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005488240850374313
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011553933660179445
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011207358093792024
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013003061005424327
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032164722756389454
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035951654953622946
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004912611135344765
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.360397780870892e-05
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003952489113231048
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007533770540593889
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038671188953737653
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004050176747417708
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006109476843108841
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005439620205391338
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000347860194012429
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015675035856764518
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002397099984569091
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015742228137642766
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0048259253177422795
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031455494018831948
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005551511210489834
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000418281938572102
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029087321061231136
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.617411452778044e-06
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,6.819079016217637e-06
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000514056946412612
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009529518924850784
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00220671058431564
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.011412829546123809
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002230867321601063
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001682352616574806
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.794527109717866e-05
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004045717525441514
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013949634250418187
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012922365824744797
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0068147301354730475
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009782362564439932
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024928314195796415
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460290841355522
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002888659698397044
2019-04-27T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,1.1301708281869155e-05
2019-04-27T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030689196323355023
2019-04-27T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003056733715664878
2019-04-27T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005063732172291756
2019-04-27T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00826512729043745
2019-04-28T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5191280825121945e-05
2019-04-28T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006869903410345379
2019-04-28T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024271314796314963
2019-04-28T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006462014002336136
2019-04-28T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001664068942259613
2019-04-28T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004301188549587494
2019-04-28T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001908934110835147
2019-04-28T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004384388032501024
2019-04-29T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006229198696913628
2019-04-29T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006535109957093516
2019-04-29T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004300377381169167
2019-04-29T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004319975613266428
2019-04-29T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009865626919882988
2019-04-29T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002552179163716758
2019-04-29T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002333009166580924
2019-04-29T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007548315662861417
2019-04-30T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.626060744389677e-05
2019-04-30T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014678051665131682
2019-04-30T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024759888657551826
2019-04-30T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004035514474725457
2019-04-30T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018044210000673368
2019-04-30T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008293228718604927
2019-04-30T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010427597890478406
2019-04-30T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018577582178718773
2019-05-01T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9410888914756763e-05
2019-05-01T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006687178977707192
2019-05-01T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002876445942175459
2019-05-01T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003726381129779949
2019-05-01T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024479772114737947
2019-05-01T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003676988493569182
2019-05-01T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022791298689878565
2019-05-01T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011265105555629859
2019-05-02T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003984719959727142
2019-05-02T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003925206152851363
2019-05-02T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.860867840429485e-06
2019-05-02T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,6.570388357921532e-05
2019-05-02T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024473449556230006
2019-05-02T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005612448637441867
2019-05-02T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015035692515011046
2019-05-02T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002979255076824995
2019-05-03T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639074807730842
2019-05-03T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003641506702196441
2019-05-03T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4701183342664743e-05
2019-05-03T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002220536314372785
2019-05-03T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010421475841744393
2019-05-03T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012645876213706084
2019-05-03T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.780810758959319e-06
2019-05-03T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013843897214493717
2019-05-04T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005347849851788854
2019-05-04T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00282932112854735
2019-05-04T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008284163943459666
2019-05-04T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025018688003994563
2019-05-04T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003663301978332723
2019-05-04T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003290866602395184
2019-05-04T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8647292539629955e-05
2019-05-04T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005321206869817329
2019-05-05T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00385912414298277
2019-05-05T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0072997457470623615
2019-05-05T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011497845609212015
2019-05-05T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026586700350325794
2019-05-05T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005235398069751012
2019-05-05T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019765627475778137
2019-05-05T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002164486871906149
2019-05-05T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006000388919814826
2019-05-06T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023504741017457638
2019-05-06T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010250897810769892
2019-05-06T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008190464244873755
2019-05-06T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005368380977891661
2019-05-06T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001303604755168618
2019-05-06T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012337853047256525
2019-05-06T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002756302088552247
2019-05-06T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018958824646641084
2019-05-07T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8159583924062005e-06
2019-05-07T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007949474352390257
2019-05-07T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001568029634469583
2019-05-07T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022827854570919683
2019-05-07T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7034302919628373e-05
2019-05-07T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009281005797888159
2019-05-07T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002761611345605115
2019-05-07T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005677408165009278
2019-05-08T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024156781712720437
2019-05-08T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,2.4862325737003704e-06
2019-05-08T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,9.146132086821477e-05
