time,init_utc,cycle,basin,mm_6h
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019257183645790356
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002078396777173453
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,9.594434419430496e-05
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012023048335853301
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,5.384053445199176e-05
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002950856354305613
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001873432272516945
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016552636314852914
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023030998027148217
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7978341186554025e-05
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,6.597481695431358e-05
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,6.144861548404071e-05
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.128587060968383e-05
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010094566063027259
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008723850856634432
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016153824431753383
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2384268225543624e-05
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016124485519781989
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026515685228481884
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025884091526469535
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016243121677656625
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031967938381452002
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2400455271942495e-05
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032567726729540686
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012479763907292748
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003142796784227982
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.985779064405647e-05
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034066512573481178
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.999575138484083e-06
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001883053580765144
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0337620146364862e-05
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008528048292133439
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.827618317499871e-06
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030677199131246
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6854986956361443e-05
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000742699164356285
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6645585723681116e-05
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018605417204461247
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.784517554847049e-05
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00043155836944154215
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5877313426470603e-06
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020369873527920735
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5273606353771254e-05
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014241712477548691
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.537171110316597e-05
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000344399762699153
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.664271953617942e-05
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008043303188232307
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011881392243274423
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001213115578462914
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038023703806092774
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017861578271477557
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016186353887293248
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024048864808580484
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028061029159924464
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00544006787609239
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003857102741771458
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0061323679897943946
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022623403603847644
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007032262652749798
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004287159508957813
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007422050563930567
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019067498199562183
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005927138958445249
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009512413410151849
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033770904146626754
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006332321947136212
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008538800546830838
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002550077274777058
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0040673788335105305
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017988940949543457
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003931055017572235
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004055287663477316
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00040422346925476986
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005327244258803447
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008940433408863085
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.3524545716405535e-05
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.720985972877195e-05
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.908546787837582e-06
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001987520415908963
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4422365276486618e-06
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007729421960619424
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004617269032803846
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009842950567906478
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008301839802660832
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002063879682795895
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004500224702780203
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008687155244468347
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002967112557456854
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006949948241978899
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011163063680942099
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003121590335190338
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038481160775173884
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015092389764233423
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006815042714624976
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004189801460171772
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016307084088068645
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0039811225035304865
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022737468676711854
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002807313704880286
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018193543603490646
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002097207038488252
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022336258306942082
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027646847898010894
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027698973844126344
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003370425376592563
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010535647269078316
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002908930233143831
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021167650253250356
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025851078611131546
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028163210460655435
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023465610315322253
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006263513907979896
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00034651507866996923
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0505407771702815e-05
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,9.768264815550574e-05
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010091149485025457
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00020416400793681863
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.427598362512387e-05
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013796253482765567
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035847720165609634
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002915379807413725
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.298951039544496e-05
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021740457052199296
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006077416187763986
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010594175359076115
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021348026482901883
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007635858433271292
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041367012402381675
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00869348928337381
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002682577385656509
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006728414234972155
2019-04-07T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003950317892340075
2019-04-07T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009383935915656897
2019-04-08T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003830760182928441
2019-04-08T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006926718536884292
2019-04-08T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010880214370622393
2019-04-08T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007775229572707928
2019-04-08T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007014677354081124
2019-04-08T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00024690253320203836
2019-04-08T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003308721807737566
2019-04-08T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017560891648550924
2019-04-09T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00200237829509923
2019-04-09T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00040267657137655065
2019-04-09T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000728065986626128
2019-04-09T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004347700590584424
2019-04-09T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.762312368958615e-05
2019-04-09T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002491787391433513
2019-04-09T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001464759878624134
2019-04-09T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002307440006389618
2019-04-10T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005585821359151048
2019-04-10T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032802311834847584
2019-04-10T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.874438028768604e-05
2019-04-10T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012816488957070652
2019-04-10T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4311789512178565e-05
2019-04-10T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005191491507552136
2019-04-10T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002182064708147384
2019-04-10T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004992569047019699
2019-04-11T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003432761625293854
2019-04-11T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002684492272644007
2019-04-11T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001133744045928644
2019-04-11T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004193810146338498
2019-04-11T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013125055502420553
2019-04-11T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007376668666931739
2019-04-11T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00437378438007147
2019-04-11T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003706239379384032
2019-04-12T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044462565510875775
2019-04-12T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036156857006860547
2019-04-12T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007478134091283071
2019-04-12T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003012421752938383
2019-04-12T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005282869553471124
2019-04-12T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025436500605863902
2019-04-12T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015834493846829164
2019-04-12T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010299949912589805
2019-04-13T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008819055201727844
2019-04-13T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047314314119416013
2019-04-13T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002587286020388861
2019-04-13T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004222757873945308
2019-04-13T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017840367574861425
2019-04-13T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010586090287062913
2019-04-13T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015252395616174416
2019-04-13T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003956342935209199
2019-04-14T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.992441358965009e-05
2019-04-14T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007610879862007718
2019-04-14T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012505962811554456
2019-04-14T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001187682086460983
2019-04-14T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010918519930742247
2019-04-14T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007967822847822512
2019-04-14T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001565942025521539
2019-04-14T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012738055767560236
2019-04-15T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008947030836900647
2019-04-15T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001958412569895128
2019-04-15T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002569103792052299
2019-04-15T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015446648101258423
2019-04-15T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030315379802523825
2019-04-15T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012180514372096298
2019-04-15T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044683569918465237
2019-04-15T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00201029835564414
2019-04-16T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.725823751709244e-05
2019-04-16T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002376254723392079
2019-04-16T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3232513757909866e-05
2019-04-16T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010068792800867299
2019-04-16T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021225805017900632
2019-04-16T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007923950116956868
2019-04-16T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018274112909467339
2019-04-16T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012652784201607618
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001691031660305104
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001741595551660317
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001173237177747728
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005053056639614063
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016463169784179856
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00673206371783911
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025641665134385847
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007101915067523717
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021797143958258787
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007608604384491389
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043804038480633675
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029149213178547633
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027845922488713404
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00592831320121965
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004198316193346118
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0047433224935916705
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035201837367531807
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005884833398421463
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00840026596984365
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002996805663185603
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002013864342823364
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007291336507403733
