time,init_utc,cycle,basin,mm_6h
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0949099808717673e-05
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.3442965612905465e-05
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0851859250624546e-06
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005430138547800252
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029894733723792965
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015559638348111166
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.129677667113249e-06
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032660715310361757
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007546257352469633
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003505206692852526
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017132000859615756
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00024883864513811955
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036753585438966583
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00502733144138191
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.842872563882641e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018774263355716767
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003136710356623532
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003720609213493577
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003845691313870351
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00404838453401993
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.516866492501066e-05
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016729119338920598
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.607002387551808e-05
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004483880738288794
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020383984832611514
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004958240703829481
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012551831664884196
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002406928867784619
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030952625627814804
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001603943797420317
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016279396728778612
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010829841830945382
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002660259872673104
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001618735383332126
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011852783808423612
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008932267627105884
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015191420330346148
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033581974918034017
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008543828301379573
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002419666829815288
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011882832107240422
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009127948969484517
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000810557177966621
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009314147926729667
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003205068119877788
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001322679768676952
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0525928892717466e-05
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.109824400867096e-05
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016442257110416481
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001474940957887932
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.978957291007029e-05
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,5.6651157466347995e-05
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.011495022632009e-05
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008752670114294838
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009023101027951107
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007715022036796116
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.977675752558133e-06
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.588462494179882e-05
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5923995456273996e-05
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036259098598394753
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019539142196957114
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012952997131420293
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003926911387561358
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004640379371125111
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00057389789154208
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004427819031619633
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3652933326527088e-05
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009618431675460305
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048560755365800403
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036841381458560204
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019612124233906025
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006248534491581186
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.736883873654805e-05
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,1.7968125991765667e-06
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007686923202043976
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015187860346510297
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013776943270093361
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005262220979888148
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032595202022132674
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00025061763325709896
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016016125908821535
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002341202251375838
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028655455535771783
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002215865015661554
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000594430646378571
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020831634277787034
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005104293509501904
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015893807219612597
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,3.544714596252832e-05
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009616553833000056
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007361118880723968
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.146178820103402e-06
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004229154559777732
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004124057095307976
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0026851511825893197
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.228967707124194e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005799777825025369
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009371227977397026
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006319431174568416
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014474592589535605
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006668328962094346
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011556127983851706
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016756087312397071
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003064455365640617
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001148892698982666
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033789257812333746
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006295365635188991
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031163300280702506
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004664295542491371
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022670030582040959
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005362888150331064
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.69622537182252e-05
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008673618474494876
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.584193322541465e-05
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010219407946400415
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003622241645632007
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004022175771458775
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001259592408114084
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005416580903855468
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020231534113014944
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00400750317912193
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015294512533831283
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020675644545042424
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008434087665239146
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009118712173504804
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013972512539836422
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002547318682575289
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031590418326340493
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018114430836762687
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9663917627560852e-06
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001314899537570051
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022533253592797522
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005354463724743959
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002779406448991118
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007905927272436468
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003563951480586332
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009163539043378914
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012583225572975608
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001032119775159056
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002460406381631661
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004010896151136903
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,4.907950303349557e-05
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007510870128681116
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004984864159720397
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035162150562475613
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017905186028558196
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6745747965230274e-05
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0039456398479873235
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012900517948666393
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029995930239251714
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398061977866496
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0043226406878248596
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030407568559753464
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025223346970807015
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005166781234648081
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002843822555109219
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006791617128964001
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008046033901819711
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,4.32626637026282e-05
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004210489106505471
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031441441732572976
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024281354447226286
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.653470557574844e-05
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031207797460574755
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.20206068164067e-06
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.2912956885418457e-05
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.426690764705888e-06
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018272382902133463
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026198560156825046
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003427708562924142
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008858556615770021
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008830129501201695
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000100408808014217
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003826485547995698
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.413205650066957e-06
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005553922973620748
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010622910488558258
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015004924496682353
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001187591348446431
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0041094810678033245
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.367880683644303e-05
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002225336109900297
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002904515699217689
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008967684412473984
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018754280168273346
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002252816343142402
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0592100741867687e-05
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022977128507723184
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016378586614065678
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002309370473139264
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001289310963401273
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000325461977811153
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004986625374733483
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018286256048658852
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017490626464034768
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018574255500611993
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005383790070848355
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012738135466896807
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016517250292723347
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001312399886365867
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023677087287661728
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025337975237022326
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.567792446240627e-06
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000909210063045793
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014312789817712828
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036007666517727825
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004269168064523175
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0037733991592910445
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019097389113345255
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,6.701103252453856e-05
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,1.254027151702339e-05
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018255932036601876
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001749705234859072
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004797503967635512
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023302929767809095
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7529343476406213e-05
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002093336737337626
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.665768992466836e-06
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012280478414331737
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004251503157359368
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004399139989988427
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.083495270081398e-05
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002764178398886674
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027407288559312443
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032942643350221713
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000327510648401494
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001061232871184168
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001268183999087298
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002046358500879573
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000976562370657322
