time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00029687411794096556
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010135372974935067
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004909579631402574
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014105636813279115
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006000010774391269
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010190396905219298
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027890666436439595
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007318476885118753
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001650215453066133
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000244443102666218
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018289394063025549
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018979345942518288
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007555851821542829
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.597026112659313e-05
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030036231711686747
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020696706131934713
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004656652318639821
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137755327252128
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.011602385874645673
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002998708742219628
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016122044838803105
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.518991839813466e-05
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002152385613940822
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002696451232445377
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013149044265225359
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1989884522946065e-05
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008656158602176126
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009198976615592458
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016534041034936913
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003966286492373221
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010049788291433834
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004317651142193193
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0045041204184053645
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011335179089646939
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037090492805326994
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2073299059328414e-05
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006438454881051333
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015696145910423912
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037881772960532244
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.0598269051042127e-05
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.432907929994912e-05
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012250182066978277
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014562030046212255
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031474845724314368
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006747741363924945
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018730783067454006
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6643301953149684e-06
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002282723529808568
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016818415433916003
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016396105931104634
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016546097574815502
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035861136558846206
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.968865101664989e-05
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003744007406382669
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021126716007003757
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003290917782916627
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010282291048918806
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004709525311248191
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030356061535785606
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002427040071302011
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019310062342112942
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015910812282937184
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.333267897852554e-05
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008433635426932276
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.09378865035286e-06
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012670889785514551
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018702076067635438
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015490340709160063
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003926582176474355
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8842327498534155e-05
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005864734857336447
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005651851046782896
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000253788313418375
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037851159238620833
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00019701526110657433
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.008598100419565e-05
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006534154812112291
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045690136500426933
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007637025786814083
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014773657202092677
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014805799640348028
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028529761997506234
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102935169347317
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005254143096687371
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014650704365045536
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020331965574091142
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016324245540070073
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.796124520755436e-06
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031794044027109265
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017649705741840114
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002453446891127995
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035512304986747765
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002447793724680027
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006351588004493877
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035288302631840044
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005968600177377428
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012107023529987523
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016598263166936822
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3927925108002716e-05
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00036327124445330317
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6884604380497114e-05
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001913300013414034
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.769735061090463e-05
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002133300007800565
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.402531846157109e-05
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024467734104499806
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.73959285075199e-06
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005101019817296813
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.761561119095074e-05
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00452431979173666
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036157671916031307
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.013100163311084904
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.879685422593052e-05
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009935013131523979
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002823621372567957
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0110413855348141
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004159668037987129
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0048384598858461645
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005267865746396999
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010385623109783707
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001801065769185056
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00739011189836772
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008832983152014248
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007421612901877918
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021258845395569002
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009984265291804475
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010557477868787697
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001072215463868818
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005471529487483707
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00044000951835485356
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9479844664979675e-05
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015546651909866583
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000320129741330797
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002475021827288336
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009580482986678578
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009232160535936123
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023888215470732979
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006452262415708177
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022365589713825053
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005518107144173458
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030088107226873013
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033572899000143346
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014558778742189809
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011596483744025134
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.474499265250643e-05
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00033604507095591696
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013680158184409873
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011135964398340757
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.727689333585719e-05
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010367736617267443
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014277830343759213
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003125768439438851
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006480782717543595
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014134985477148763
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034137271111664776
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010248353585229882
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.388354145439326e-05
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0054655401369099075
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043122538809266535
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00032577147524170936
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002709044016231737
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010850287879707807
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002623932691339798
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004801370749286889
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015216051538731357
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004073443845759265
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00814982619295354
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004626317012017157
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00200491351357954
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0067432333218974145
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026763116750478657
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022893130266928704
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019196770887510705
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019495379267516006
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003935610325110762
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002677934567005553
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008534209854564176
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006640853717788742
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010673864748735366
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001411601075028628
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.231057681385746e-05
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010363582104414716
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004266894199044567
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,8.678397056210106e-05
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.241210838722308e-05
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002002763103669576
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041627795251900025
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002400103329087182
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.624125677842517e-05
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,5.900631254678912e-06
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.70608968484539e-05
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026101445492306255
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011450456398195772
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014517309925005523
2019-04-22T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017236055271142698
2019-04-22T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001378830096594953
2019-04-22T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.404653026812622e-05
2019-04-22T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0056611734288001545
2019-04-22T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-04-22T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004508948581873236
2019-04-22T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005456602356874101
2019-04-22T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019058844655784595
2019-04-23T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000562137100079072
2019-04-23T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001626924983467122
2019-04-23T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000877576783466285
2019-04-23T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022600399712706127
2019-04-23T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010349605425662113
2019-04-23T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001112083643651313
2019-04-23T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027268209099948963
2019-04-23T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,5.346979196771686e-05
2019-04-24T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030201896585562212
2019-04-24T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005464945955824493
2019-04-24T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010298506569804482
2019-04-24T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012239399521356625
2019-04-24T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003565021691498842
2019-04-24T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004746898117691082
2019-04-24T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020486999123560046
2019-04-24T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006208877436484144
2019-04-25T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016237174007090313
2019-04-25T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005297078938621889
2019-04-25T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017078450301252796
2019-04-25T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007916732331450138
2019-04-25T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010117945815530304
2019-04-25T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.478580216131808e-05
2019-04-25T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001754186101349968
2019-04-26T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00107255784690336
2019-04-26T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004991366925155797
2019-04-26T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016185766663946622
2019-04-26T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036097446581478086
2019-04-26T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003033169273100865
2019-04-26T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020699155591107125
2019-04-26T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3749290147613707e-05
