time,init_utc,cycle,basin,mm_6h
2019-03-17T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001335726268856827
2019-03-17T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013009100539511481
2019-03-17T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.254364398440621e-06
2019-03-17T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.913017019457184e-05
2019-03-17T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.761646167063907e-05
2019-03-17T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014106391492626209
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.761313074467605e-05
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018603832268391095
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3391714810366618e-05
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017653202505968734
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.49618838863601e-05
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.93588284289458e-05
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.195318761392336e-05
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.577840441452366e-05
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.180466373766105e-05
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013877994905412834
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9441101325574052e-05
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001369857055680195
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002569025376447222
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001822076010135287
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023456275380141005
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001102923687353761
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014628455255373212
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022008511229128547
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025712456757270505
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,6.915521217707224e-05
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031563391941505077
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004869085326541246
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002730381863172082
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001932778123525084
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016077236084554027
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,6.737230088271653e-05
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.921191721432588e-05
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002917848768774035
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2173053079798245e-05
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.7325954065390953e-05
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7318871999441494e-05
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.699712418905583e-05
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.783742622552655e-05
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013037134536251997
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.837088757637055e-06
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001125718020963526
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001586367057245824
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007361121585319767
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001960096145142723
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4825981136654723e-05
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001463722028199069
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004304191301020117
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0353016944393734e-05
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014471261944173694
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003138526437937876
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007498588504172342
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017325001756257264
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.021402687344229e-05
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0211888964016588e-05
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,1.8183450323226512e-05
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.240973910564599e-06
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,8.927825983260882e-05
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5177887227501434e-05
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005627584394176097
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6693251062845972e-06
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001250166396917509
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.078971465167484e-05
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016744501813169648
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.533177149061112e-05
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015940503808148734
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005514250141031963
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002725192517729968
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.372425600859171e-06
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,6.990160085014887e-05
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.472416678683698e-06
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002508353565566699
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022960010620535576
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2243353903366864e-05
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00034557559835224713
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010675365610501588
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010807412114090333
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014695541434939547
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002924758590853542
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.310977301483488e-05
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003440746129126172
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8511469541870384e-05
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006052648750374843
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.344146747974502e-05
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018573712802606294
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002029142412501881
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013095761634668282
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019020445140103986
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041138628598313227
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001887741198682806
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00048325753815542334
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013062201723870067
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004189274746432608
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008285745082249112
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005428816212985723
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023056734043227843
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006537282508713379
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005372052544575096
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029206809257977585
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005304958138370825
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029416130170839727
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004206417460589985
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014204109213047421
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006602838157623262
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033628416366933375
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.946397434064532e-05
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007522671076939074
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001195588246418718
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006411819464530685
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015246156539212086
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002532484520958594
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007391955821995074
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.704432861352981e-05
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,9.849614785447133e-05
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.459353992615878e-06
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,8.988849692103142e-06
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0758108761523467e-05
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,1.75907272527986e-05
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5911282935350376e-05
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021298373651805775
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018756138773272135
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006702643750690095
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019943708375008346
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005366802203939864
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006409935316060001
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003856511484129692
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00710718325671738
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019846687504359406
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010379527792218335
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034601051812862627
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018357533505540972
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0049869059358071
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010962803284934259
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0039494133435040045
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011284144998599938
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004910115003492384
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022527839102184743
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011610684244921685
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001952563269081271
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001216136517643584
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010944580907317654
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010904157488701518
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005908305249089536
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006682133128271295
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013077269329685802
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00028645450858772776
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008679483626353365
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006089281431876977
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00040371342374623666
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.563850315345175e-05
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004377425126438452
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.955690353939615e-05
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006136653919627643
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7251332806890805e-05
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00042060960338002185
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012752979971560423
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006775339589044917
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018780293920564621
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019768871915209135
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.243458255619408e-06
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020609057589749593
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.651493322106553e-05
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007901364294531945
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001052113732131617
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008454681528177493
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007997928698602401
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038727897409984715
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003608618657705588
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030211142631067726
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006356367315553441
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004912129022860202
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006984206928778469
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014306045461012639
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025394325125269205
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011250855139866836
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026897086473632956
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010176828470446371
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002630034451796898
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029869766438271893
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016080644726751615
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002587791221825209
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003015439768098802
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,7.954387230467322e-05
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.13846056703259e-05
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016731529012252002
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006683666463470326
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021575711089110304
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001903099315818427
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004589986092526774
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000108143411830222
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003392803689330201
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001231290515514729
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029589386825752922
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3453796212338215e-05
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005750826614026405
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023410806568816174
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006823621867988854
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014070141838928235
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005632201674781651
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003415409214463303
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007095733911464232
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027665395155477565
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008090888541177498
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004445235866224708
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029931895562900494
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018750975130673283
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018683317998341243
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008631322755346272
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001558470490619162
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004185457855750362
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020087648249167123
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9937456720912393e-05
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002836201911115483
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.185897609103823e-05
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002359334585866216
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005322442323232121
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001464111525277512
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000408686474379842
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026280042153299216
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029593698204688763
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003741899721372726
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003801126408141763
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004361215359108114
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001240532279143455
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000836379502967106
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015127963393069003
2019-04-15T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026270663360351734
