time,init_utc,cycle,basin,mm_6h
2019-03-22T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.610368295340216e-06
2019-03-22T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008143159546966024
2019-03-22T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.252718635355778e-05
2019-03-22T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00036274482086672336
2019-03-22T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0998274752338364e-05
2019-03-22T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.7338561662267184e-05
2019-03-22T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.528977457595549e-05
2019-03-22T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000229968269935679
2019-03-23T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.139978230010442e-05
2019-03-23T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006262546045305614
2019-03-23T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005824055420035498
2019-03-23T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006624994170676298
2019-03-23T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010005188760385008
2019-03-23T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018741836615127692
2019-03-23T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034205388636310177
2019-03-23T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018152028935065974
2019-03-24T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006539721711439581
2019-03-24T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014530426404375167
2019-03-24T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019616427803396904
2019-03-24T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017329131290608657
2019-03-24T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012983612921337018
2019-03-24T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005154127464823138
2019-03-24T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000248006878780141
2019-03-24T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003723354819724817
2019-03-25T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003751655286126471
2019-03-25T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004882389175204486
2019-03-25T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010734197750425128
2019-03-25T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006858965442486225
2019-03-25T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000760376528541458
2019-03-25T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037572789098795807
2019-03-25T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6853749657821802e-06
2019-03-25T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001028793937793406
2019-03-26T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9522992944624233e-05
2019-03-26T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002059268591199436
2019-03-26T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010352161537223071
2019-03-26T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00245888936226217
2019-03-26T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.05064805809726e-05
2019-03-26T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007057694208747472
2019-03-26T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.826983066302676e-05
2019-03-26T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006044876946139143
2019-03-27T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027438614258811006
2019-03-27T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031944453593092267
2019-03-27T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010636005338011255
2019-03-27T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004897895522790769
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010976867893434982
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003974880402869545
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005460331676988734
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000629738463895739
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,1.421808452472088e-05
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.418733770424882e-06
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000344180185102532
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0670330693087755e-05
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018003029231301656
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003584492704572619
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013132928865484182
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002031483096269907
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002575675160767836
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003666618069205063
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020347736349727815
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004901876184588351
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038340105205172015
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012527973308106314
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.649209673075865e-05
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,8.595994329581912e-05
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003579813633991675
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002020830266988042
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.14587672129613e-05
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.139107945302387e-05
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007945602563556341
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00034014047795043824
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019525686745739152
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00127497472460774
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003903287527480517
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006678845885182264
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00374852499087212
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001671477186479238
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006266444637288775
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011551607582475534
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0038467522871845814
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3075291337655808e-06
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.525782234027974e-05
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012630389135495405
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001489105865724648
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021034001966742258
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035889676926577227
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020843481241884554
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001075084315829107
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004150605329889876
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028358129981205763
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007058207467429302
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0038399962304111147
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.385130850568649e-05
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004120548079821979
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004645282039530014
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002156670712750845
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5185522631295e-05
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000498866685700344
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.488531014219505e-05
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001360426613130676
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008929258917162673
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003696861977883636
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004465220943755389
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034545772509916614
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005252285619034518
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003451166176615289
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006702084914921238
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004489483801439035
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018923193327945982
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012950654436874626
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002187651457281834
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011422916266744438
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000353424787216123
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.032819831959551e-05
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2772652220837255e-06
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013985254319709949
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.812294318638269e-06
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002466893736811434
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.26966821723083e-06
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,5.031075153737935e-06
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000840655099498634
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00024424436368607736
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036286644549080923
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002251058653390782
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016701068888227938
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020573552350870838
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002609213556293816
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004872092007057206
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025194902943288973
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017748194831007744
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000908452865188213
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001499921497515988
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012754804744544946
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001272537450584562
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002132068558888676
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007801016940477107
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.44410137661622e-05
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002992809933241638
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016397281794831663
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014259904188145954
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009831847294542648
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000502889203180936
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010686869086077553
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007501366861020807
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.350674782807484e-05
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.7285828131166186e-05
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003986690640145343
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.471030203038266e-05
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,6.710062825016629e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.686336507165328e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,2.8948775486846564e-05
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.437112793058524e-05
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,3.715360813337516e-05
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.806023068385315e-05
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018738470192527216
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1413798019719936e-05
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008870807307883766
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.429724134284384e-05
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003512569569421561
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010093329526580873
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025130137344770405
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005506038341994171
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0076455547427318445
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.80321887805866e-05
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004704770361198288
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2743791514177358e-05
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005714637302148306
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0060178835951070755
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005918999059107684
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002963875710757495
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011498538132373225
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023504318797429994
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002960217211790061
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0039841925031649395
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00116612724698926
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009476104944236862
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015972679819415702
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001991343379197197
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014170711452555812
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017809099303150002
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006475274936063576
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003061671090421035
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002778355770667963
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023382181136028917
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.63106388217754e-06
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002249903266829476
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014054710059009155
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007526314844652367
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001875931182486426
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030155203250892206
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.409764259193306e-05
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018603761474060474
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012166763111521276
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001274962145561561
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005334320991257991
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002174830940509788
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007690602783721981
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00028480338965916624
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004838334455789992
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000813954480059058
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6966943586806405e-05
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005249583395544009
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5615474475859656e-05
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001176728817579008
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019918876667005527
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016876351510382115
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022789897240737106
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002383955292056856
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010406294059534188
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002167683543609679
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010938423309350422
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009509658683444079
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002153274943212996
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011043517373353091
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013561993917645884
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042934953450829606
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003586911912436316
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,5.684742390979801e-06
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009134408920282324
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004244789733751275
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019127913424266195
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000582580699446464
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032344286097512626
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0065321277457093116
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005406356693041039
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012406264223893601
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002174999472808377
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011966405928532295
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013958495524966673
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030374295091203348
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.718937209334854e-05
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004176937098787726
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008728271478140518
