time,init_utc,cycle,basin,mm_6h
2019-03-11T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018935746395384647
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.405140935737927e-05
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.475967076320284e-05
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.792366242493841e-05
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,6.75577285819441e-05
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0004681645757266e-05
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.246454758814948e-05
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.798749860041694e-05
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003825828389730701
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.162710056825929e-05
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000610094618826502
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2486940832540646e-05
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005859126149991734
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030125424518464606
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009464182053998011
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004127246669891874
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005906692534330951
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009666999651048167
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001541351699889412
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001424594928625149
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005817902691168318
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00543101464210773
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.013431772712766289
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00793896060574827
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.012196206985347518
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006751452123560156
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008810535921585072
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021338523858271843
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003581802852983755
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002710226051827995
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016898138324188384
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014390732610623548
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000998356061156938
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011806506852860255
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045222451059583676
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006587303237373875
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017489852983791545
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003570165538692363
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017816697614657563
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003133567002967476
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014413944450125202
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013278554190853032
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010513817538640749
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.513670277540286e-05
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,9.799364203633558e-05
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.29405296188947e-05
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003100759214419203
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022355145527433237
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004006445622870521
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011947533850105006
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002095104957777532
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016153109896121284
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003800506668410706
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024074885542856129
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002663279034094542
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040431674152324005
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020998367537459228
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012830950934863603
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003660471742966867
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185412545715876e-05
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005336097116742452
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015737632318259956
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005531128094143293
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011589975472532544
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008015850529206869
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7191493775637174e-05
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008055056332499825
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9028637541286498e-05
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018760428637469577
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.80531708030632e-05
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001578198722255175
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005533693330276415
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001345977064989605
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006028961144523632
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00100612400445033
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009628138180473551
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009733007363002532
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008404025174634644
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039518721689167397
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000799613113946151
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031522069412613006
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015110917754750344
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.2620883381489724e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.131868784912431e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,5.508897978049846e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.059585217925127e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.8535253517831047e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011204946644231566
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,9.799965851656186e-05
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010028923876030957
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011555545620401353
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.269157669561369e-05
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002573332373168863
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010286941372224794
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003240704096352437
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1700614073902752e-05
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009740207454617224
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015833542561245924
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001711742775428744
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002216000929538924
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.635285188961943e-05
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003965165927536649
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001009700594290986
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002726136312286169
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542259580950542
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019458981088831824
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010550900779907517
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019614687634173294
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006891232811724432
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017972077846568108
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023126601537158846
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001161650948152334
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.771724083725666e-05
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009872462469530286
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5762297210647476e-05
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009174454437531968
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9627371638185495e-05
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006092599544945022
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.948658649101574e-05
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002761668391740601
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012068135210137957
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004279871385287785
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.192362236286893e-05
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030157488693785176
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.280835579230436e-05
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006564846256174627
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015213848240114565
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008235333848488989
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019033551827776006
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00043793671523140756
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034071630269151364
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004061953763543731
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003530356078040801
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009067797087806721
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035843177650746297
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00186318616976138
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005157694527288995
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004079056535178835
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046666333211091757
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029910346739789417
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021608767675943036
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004428823589068879
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019470420219285583
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00214197741155291
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005446954968074275
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013375548009891259
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013429373757913694
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021247904463879506
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021529019752879806
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035078225458962196
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00305576351794716
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032762420243845655
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021627283290306613
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002186512968106879
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001715496335266532
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007665375262816685
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000527101834224864
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003766831201001692
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011689627873430478
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,8.542688682255722e-05
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7091300604214046e-05
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.57994971355043e-05
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.953895144172073e-06
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00010723207497154993
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.361649333104025e-06
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004922881828168858
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012661984689021482
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004505987457134761
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002089818496203662
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005086855235854041
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024986947360487597
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011540048705990587
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047390880313024237
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001882795858229226
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012445087331996877
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014592354694152657
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001156694001150799
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014622996763741737
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047055070174921275
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008334866736845956
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002957407167644264
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011754727007167762
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012003424133702053
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001614400384812907
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.888381935463467e-05
2019-04-03T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021653251795554313
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4879099474545356e-05
2019-04-03T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020041397714324317
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037073723550158514
2019-04-04T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034868922660302414
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016962890889646938
2019-04-04T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027450538564149428
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002280217963842831
2019-04-04T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022854797607750844
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022424123433751344
2019-04-04T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912438782340019
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014901507130775538
2019-04-05T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00035513276167171054
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005628653288398595
2019-04-05T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004869234130187426
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008200520318096462
2019-04-05T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00028064830543389084
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015671637970182342
2019-04-05T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002369136006869294
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.788010808385682e-05
2019-04-06T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009647307550126124
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012863196595567418
2019-04-06T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008733351275103179
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022885502665781216
2019-04-06T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008019682296969308
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030326503549478744
2019-04-06T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008256452117670973
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005545638343843532
2019-04-07T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020966784257547685
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033692141540280244
2019-04-07T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022431110483929046
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022282972375313494
2019-04-07T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002261391672618015
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002389426991336177
2019-04-07T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006472317222602131
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00175284437490995
2019-04-08T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010905231429832153
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007545367790579984
2019-04-08T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003236853664634692
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004411097956928892
2019-04-08T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005670306905551887
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8568925427273854e-05
2019-04-08T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008415750286182025
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012818042606529875
2019-04-09T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010453983185636708
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002468747379940109
2019-04-09T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018809920298219571
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004946418920751088
