time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008978721630684981
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.776493092063675e-05
2019-03-22T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000603501349730869
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-03-23T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001592719401783174
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009461845076268135
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001993874360214817
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00202530002968267
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020580899246199556
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215968714681363e-06
2019-03-24T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028735860403896205
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006435618816230199
2019-03-24T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031779061905086127
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005586964336099357
2019-03-24T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028912342884653015
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006231353951577672
2019-03-25T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026584502042265087
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036499688436742665
2019-03-25T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014615075793182933
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015570300468634692
2019-03-25T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855216935708903
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011623350817735962
2019-03-25T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000737524152229352
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-03-26T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00036696248272642223
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000128334021323697
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0664764785908607e-05
2019-03-26T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004725140534180179
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019335912412370973
2019-03-26T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008790216595737309
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4377273112568023e-05
2019-03-27T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000844460669415489
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014635742703478707
2019-03-27T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005383550047603714
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000208762585014219
2019-03-27T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006642367807541941
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016957895356974203
2019-03-27T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009854801411922703
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023981868470141805
2019-03-28T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00196308880298605
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009065968933494533
2019-03-28T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024138258981212064
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055879557528583
2019-03-28T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006173618303756458
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019325692839952835
2019-03-28T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015793329168542819
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00206717901566056
2019-03-29T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0053486046681860844
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027926338254862827
2019-03-29T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0045173440673152345
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002369469621793725
2019-03-29T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003169992173406408
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023665956076309935
2019-03-29T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004018061553390048
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044387215196504796
2019-03-30T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002323927200781931
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003489742196483741
2019-03-30T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001650336891940996
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009578481690692135
2019-03-30T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00039642355477814494
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037204950459692317
2019-03-30T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019422610359923204
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.057443978748731e-05
2019-03-31T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002222101309135654
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.037846591236975e-07
2019-03-31T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007340777875873851
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.413000607999072e-06
2019-03-31T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008946398695855375
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-03-31T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007898163941513562
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,5.2756238938630066e-05
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.520833798695236e-05
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00041825882738732686
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000609412201032006
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.375731625400585e-05
2019-04-02T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001374436088646707
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572350515043992
2019-04-02T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011144211193937804
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.15193437841559e-05
2019-04-02T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036009514377726573
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000827365090685419
2019-04-02T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00226185711523645
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009017323220473251
2019-04-03T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026229756860755207
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001663009557439262
2019-04-03T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002684725660003024
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005078088387484897
2019-04-03T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034365343072648136
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014696769453028048
2019-04-03T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031604807621939744
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009476275084410091
2019-04-04T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00293816495985138
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001902081232857427
2019-04-04T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021063597184369366
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025505645506517715
2019-04-04T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002450890363233114
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037460298998399006
2019-04-04T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022452182336414974
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001894997047952826
2019-04-05T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524198527706359
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008045226763483382
2019-04-05T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011925038501231303
2019-04-05T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000478718473654193
2019-04-05T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020158641798666318
2019-04-05T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.915842120847634e-05
2019-04-05T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003960747046204462
2019-04-06T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012495502254435717
2019-04-06T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011112737259712084
2019-04-06T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008530126518744279
2019-04-06T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001864153992782871
2019-04-06T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005221102991080036
2019-04-06T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002110579966081537
2019-04-06T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015402445967068476
2019-04-06T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001435374450807528
2019-04-07T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015119142666563832
2019-04-07T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0040398968415378935
2019-04-07T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015222865014435224
2019-04-07T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036737481747088335
2019-04-07T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007716108289984911
2019-04-07T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0053971183619422845
2019-04-07T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005103855847657693
2019-04-07T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004434699117306147
2019-04-08T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001933021912790608
2019-04-08T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025833729433825366
2019-04-08T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017121991005381192
2019-04-08T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011340107223841882
2019-04-08T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002605876776648082
2019-04-08T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00076807878942727
2019-04-08T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001897040048842434
2019-04-08T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00016539150769917952
2019-04-09T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.547173691662588e-05
2019-04-09T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008268961864226863
2019-04-09T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005350762844074573
2019-04-09T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016718390538219678
2019-04-09T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000257906143007164
2019-04-09T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004384542216231371
2019-04-09T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006049151093197023
2019-04-09T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004718930152571731
2019-04-10T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025010208963286763
2019-04-10T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00457321051064973
2019-04-10T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021895843807378675
2019-04-10T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006341656500281453
2019-04-10T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034345636721983853
2019-04-10T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004408509872088616
2019-04-10T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258264521078982
2019-04-10T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007902215952783394
2019-04-11T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031140309585848667
2019-04-11T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006395957788483585
2019-04-11T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002803045648756832
2019-04-11T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007880997086697211
2019-04-11T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003111345530651489
2019-04-11T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009127800045951418
2019-04-11T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030348172205040868
2019-04-11T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004945719930741668
2019-04-12T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035701342195106223
2019-04-12T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004478122134010505
2019-04-12T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003559102476156882
2019-04-12T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020215108108567166
2019-04-12T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029117222149257094
2019-04-12T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013145121990281582
2019-04-12T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007011460057913848
2019-04-12T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005789513184840153
2019-04-13T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007940515298349548
2019-04-13T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010883113394852912
2019-04-13T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.06389003319766e-05
2019-04-13T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001600969907201497
2019-04-13T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.879732799139839e-05
2019-04-13T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001899476279009973
2019-04-13T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.449646697339998e-05
2019-04-13T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001026814681383227
2019-04-14T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.805472040961803e-05
2019-04-14T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008510311038429049
2019-04-14T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032928698407996685
2019-04-14T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028325394960187493
2019-04-14T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005703484612942817
2019-04-14T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0076311239176737105
2019-04-14T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003055696827433029
2019-04-14T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000900664142951119
2019-04-15T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006727008808104597
2019-04-15T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004758840637720984
2019-04-15T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005659011123207558
2019-04-15T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006632083246483234
2019-04-15T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010865169834433208
2019-04-15T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002204402878457457
2019-04-15T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0964004213626825e-05
2019-04-15T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009669540271725755
2019-04-16T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016774713391048577
2019-04-16T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009106262612805408
2019-04-16T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001663104240266542
2019-04-16T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001112871400947913
2019-04-16T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00207974813946788
2019-04-16T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013414155845386496
2019-04-16T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002701667935407536
2019-04-16T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003326149252176735
2019-04-17T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003274034894742115
2019-04-17T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003079274985638017
2019-04-17T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003522864233091719
2019-04-17T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005224179568631559
2019-04-17T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006280008362450787
2019-04-17T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006774307063375438
2019-04-17T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015335689244693343
2019-04-17T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004700989213365751
2019-04-18T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012514132088589638
2019-04-18T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008125983247959809
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004972896126364031
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0072701222061975134
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002856407668568657
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007818025666131987
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00519009980004605
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006411344551981895
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004845101383001464
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00469804121435609
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010241797941885353
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016831806461037396
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023408164809909974
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005783778301302765
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017200881713504046
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012425867277079121
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015281706097491432
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000525875237232907
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009958745287174677
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,1.8190969827903285e-05
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004243395300593612
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.0845756931493226e-05
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4949773982222864e-06
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000550898015745756
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012729643867097809
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.583728864406396e-06
