time,init_utc,cycle,basin,mm_6h
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027861360725717953
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016282064187163844
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.96577024420718e-05
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001879734130728009
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7969317437665082e-05
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010087032314716415
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006634591515603905
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016223529431572254
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032110476280722156
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006720114509023816
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012341508586403396
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.159776537721718e-05
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0469226783226027e-05
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000717922894510511
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.113935562908378e-05
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027161703460710416
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.81457391239162e-06
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017046280563514797
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008920093364092223
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0035985843422446165
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.734604210050026e-06
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.678147556217704e-05
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005007069873359132
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007693305392449581
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.002486418009281e-05
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007042628369390801
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.441148716268696e-05
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002386656627508813
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025013874518362597
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.039196898887591e-05
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002385532901042429
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.423321654353983e-06
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007072279403101093
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1098972947042436e-05
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018757891963321967
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001912249745744227
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020809969072680136
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001911633741995241
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003617127527341594
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006144579842763528
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004638105889145413
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001870042174693133
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.104808985574046e-05
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014337274132374058
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003089636078237722
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001836199707428615
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019946836007379948
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006765478869933508
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001438295873984739
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009262349467178353
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4179663122481814e-05
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002788454210737976
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085629799753322
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008151799259798793
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008242847912425347
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00970509728770892
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025920116085901385
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00398378920317753
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032411418775258848
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004402350173866826
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015924594531258529
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002125460847943326
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001035508849200337
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006381035998244679
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.626009646529882e-05
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018368222076417754
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.639469406591513e-05
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033915387076581295
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001981514933072471
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002400289656352283
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007228409463869515
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0041118128002384634
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000237384985171866
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010245673670837761
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005656182335445432
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007931471722192879
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005022898534005278
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008850574777311424
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008250212018723671
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010811261634345553
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.933574240482859e-05
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016008700680265537
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017317813388938855
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011786616616200641
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021046549496999503
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007696049012938464
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004388210582549694
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008267158431427533
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038023469768978134
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008194328947382418
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.012914774866800764
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002614420641583365
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019794300240977983
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012878530351356579
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027552717704030787
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011984294676099533
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007005036470434295
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025741698183899406
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016798002965898984
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018071111121126
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003741547379401483
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003034663407362361
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002934808110216009
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007658206500075694
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026579342246566334
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002841300684288441
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005451637736211557
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018171357052533605
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012481139720436731
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013927978769268033
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008452693570585887
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002145658357409818
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0038752600515820947
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033983901971258333
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012597833852277154
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004037024012763515
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001943398155925446
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002147879247416301
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025163744789007338
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024446418472385914
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004790444200711767
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7998206760391613e-05
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.3211586858099284e-05
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025856801539498144
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,4.104674244857658e-05
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033685154249502233
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017341529401094212
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008287713330144118
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006149189199251917
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.135119714552914e-05
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017170979052875933
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007973247225456056
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004354928799174542
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018731880279363301
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030487659361607914
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002563079678058304
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007948622158559326
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.83638801316622e-05
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002640057035175569
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792650314551188
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017203394606377678
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002655016950805781
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006705281675024201
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4763335053522233e-05
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002976320069228179
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010532432636049928
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038409866612847945
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008554017593464767
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.46995539216592e-05
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021107725213256962
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002450629989847207
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003430332887757998
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004667502774590851
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006104661808181628
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000665903652076827
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015111986023979744
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002146691974844607
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005869477182670109
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017405057314742538
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0043168307173599325
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.354341152892439e-05
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00018328720357225166
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004042909939279543
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018376795142876546
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037107930388519724
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027278478944800376
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008169063198146542
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007308173168421696
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002490618901856904
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001632974611729764
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012196820031015944
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016063876572981668
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1665767733504714e-05
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005526858024399137
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013504170236261935
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006057110902528145
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010193614149661837
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017126042462045647
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028557765813625645
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002512468679918329
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007951720123012297
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027002879457511445
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002998863427539051
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029831893472176195
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042778263178035215
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030780589777256746
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015417564181770414
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005964279232372757
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001399441901312607
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008097694240910478
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029138695134470986
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011453015365362421
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5075257791865142e-05
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,5.58335901232264e-05
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004275275665576678
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024157954380995272
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.515951314637477e-05
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007992868237032763
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008255019218151928
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035088256525472004
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002277837786542273
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006924471458216631
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018478503393115789
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.01072602573009168
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015880183819033144
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017461032957909633
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032320583533359203
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008392065740049087
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004404290407471634
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009501307433165623
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011465764691442365
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045422813756150753
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022340852696846778
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033976995631203213
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005359074010616853
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000774000622701138
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562713551779924
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004840186465411299
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009043203422955309
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005621265908918012
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000786459936736236
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.543592655990159e-05
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,5.135287672265897e-06
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031222208670641078
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019682129469826485
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009478384175583239
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005458095481625185
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004782634532652438
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020649830685704916
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003093926665205395
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017571333367000811
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034103323440895527
