time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.971277668797824e-05
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013221431204781187
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020686554672076993
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.138461856621022e-05
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003385567983162204
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022929392448910956
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6265212440279348e-05
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005741064273828285
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021061799903302232
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00464223156626483
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023992640763410925
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011497261714404599
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002655516226423114
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002860612686196398
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004638829077791552
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016894654065458
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.671568042033264e-05
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007867816701175826
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9471124039561736e-05
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002270813147923001
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006452630282310156
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003026007223094545
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.096957796831031e-06
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016946422701992138
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012590098627578417
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001009356475534597
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006845971807407462
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004158244462380625
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033287893143136207
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020195917736227772
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00788591641774941
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.351007171044813e-05
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0026027155798105397
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023923183937815402
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004949716631384549
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006289558511247265
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006342994174472025
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00579611848872386
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009236618743156566
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005255712673860933
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00435510807013556
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.363785566573987e-06
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,5.2662145228948914e-05
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039207632138857617
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001728846225316778
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008995892814429126
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004111066200024258
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005725335146656898
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019932830465322674
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000766649056695218
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003679027244829423
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553923403529965
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013373845224537442
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002597277008887438
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005115857119786142
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002711880752469732
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007381307175261487
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.489005421006126e-05
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005241700557354452
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004800812023154069
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013784303469865037
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000521237716004197
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002753723619047738
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011480377667533698
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008074121010580918
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007552044440607673
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00307099910495499
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002480128802501034
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004062221126679714
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029590764920505047
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055725820500354805
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004509694839206013
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005479117659143486
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0072725091521519455
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.046569450379556e-05
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002541357710082323
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007773975574349799
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011684331883205182
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001236599131490385
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032519629557549857
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008689923644772355
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025579232464973535
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.172914686454722e-05
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003366865030949918
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046552683010142457
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013687058331849369
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005801825462887889
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007122391441963863
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012682217156140803
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008882308838307084
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.940645113026678e-06
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011865534079097502
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.314569370078709e-05
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006680063586695514
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025413847123267296
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004374983158812246
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031300676775768133
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031313971133504906
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.678377704769425e-05
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025253361635908514
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.917612389931527e-06
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018559049866679286
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003480655931314629
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003391435239381232
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003468560635249809
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007050826908476414
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001537655601920649
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018062459878198813
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021551844694057292
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010622304533739412
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003375942781368958
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005412793510846145
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.392635751986069e-06
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022807600067550638
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000991306257759565
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004517398481350574
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6808158007303866e-05
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.183798678869525e-05
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031960070860049855
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002818143112477272
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1171471426709055e-05
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012065983725053954
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.7099928103099184e-06
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006685926459598652
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005276438494624293
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012751574540624639
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,9.11808486951855e-05
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.412277095246775e-05
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007253602641956996
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014185838779756973
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623669601142594e-06
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018749222044849793
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008301618983768839
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003932193772862349
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038406530113513646
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0051210832645502405
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020462326123268367
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010545180421544227
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.794134101933456e-06
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010453867063459135
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037117728474884777
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001605570690982472
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014505538136337537
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007685072233471638
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6895281222120803e-05
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013618672888400885
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8510482642980748e-05
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033561108020179198
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018343717779812333
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007624418552126471
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008695734718549324
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.012297966766366082
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002238802322624053
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0040506067269744876
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006194448199575345
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001922665365985341
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005609416686095459
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002845387649765009
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002141275281210066
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008571208275017643
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.773242445035512e-05
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034652289598236007
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010065873342901852
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035598317267386756
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002886434699814356
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021942180550942087
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004727456362321317
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031556383100248423
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0980284868024195e-05
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002083219976465566
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016069160637572865
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016122808728217962
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008782703498906273
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007475637878870903
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000803723572445081
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009028241913137742
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9152865819884523e-05
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0031368913190944273
2019-04-15T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00036445211131433153
2019-04-15T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.166207080898406e-05
2019-04-15T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021217694398649456
2019-04-15T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000999015316944194
2019-04-15T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0041467813772425735
2019-04-16T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006650960798868816
2019-04-16T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002884533365424526
2019-04-16T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036240454938510033
2019-04-16T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011032292026351578
2019-04-16T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041167615758431114
2019-04-16T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012551712701388135
2019-04-16T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006949976168744243
2019-04-16T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025310303864593867
2019-04-17T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004622840474251301
2019-04-17T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005900155144608013
2019-04-17T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.91855189651881e-05
2019-04-17T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001078391890113288
2019-04-17T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003211107322540548
2019-04-17T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004351069893253197
2019-04-17T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003188344717423713
2019-04-17T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002352894841968875
2019-04-18T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.177791054380499e-05
2019-04-18T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022185503453403554
2019-04-18T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038618654021882887
2019-04-18T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004414937067520778
2019-04-18T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.649994299760421e-05
2019-04-18T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018066400305046945
2019-04-18T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848835519866126
2019-04-18T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009912356791464964
2019-04-19T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002851452953290297
2019-04-19T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00305018211035513
2019-04-19T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.68995790699261e-05
2019-04-19T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00043922523977788213
2019-04-19T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007508519443187213
2019-04-19T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001923495604577181
2019-04-19T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008612330219720456
2019-04-19T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012484240163609841
2019-04-20T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004377031079949584
2019-04-20T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007071849416728462
2019-04-20T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.916878287422108e-05
2019-04-20T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015981532584359828
2019-04-20T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.961213662045073e-05
2019-04-20T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00032311544213848323
2019-04-20T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022630978498121975
2019-04-20T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002055326055624341
2019-04-21T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002807921210284378
2019-04-21T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004750521020809905
2019-04-21T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4079522124876466e-06
2019-04-21T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00088123321512562
2019-04-21T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000611370111867243
2019-04-21T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006074156885137714
2019-04-21T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006026695697291908
2019-04-21T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032239082307346754
2019-04-22T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018302988675037914
