time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003990891180505879
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008299165445927183
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002636473614505689
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008310295512357445
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003560102659722148
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007241356428902891
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045549073916371604
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014604381929592673
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016267471103399364
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013361418344259857
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010575395381078892
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005427381220843704
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002975192269059721
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005043208257821918
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.583315865821004e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.106111987928934e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034982515809192346
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.236191265120939e-05
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046293837086575963
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,9.727541213570941e-05
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003307452572360946
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001188138639530719
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004687132208304146
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022942907326688308
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005550191056482033
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001676940603873085
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012306503391610083
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003663824194157366
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012296898118404535
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034791451150006964
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022157690360547666
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001025011235198839
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006350138081873105
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002168160373792739
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8549490507551343e-05
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023069512468584822
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017597081983207485
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0044126837930721675
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013294601542373139
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004339112618825011
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005825140437629215
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002455548243346471
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002162401644562537
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002402764289675282
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017467847540381164
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017362520954173491
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010956879678050197
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000670467341851432
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020752958624373308
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009485911313591383
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.083769169878534e-05
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005893137692358319
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003503765837135552
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012468336444407412
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007739386694927351
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012322967677829195
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,7.152331697171969e-05
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017054004293929682
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023090171600490465
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.677490052186141e-06
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00042340213333685043
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008538655554764851
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9764270855191803e-05
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854937852943083
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002171851663278286
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014065897782560813
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016826786757839554
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017200026472149947
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009339776866991971
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004217532570035706
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006685798682601627
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006461524950431781
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003594831423264242
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005221326465115097
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029972272650296995
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003134950232973389
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032058256390338265
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004314311069758293
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005676818169583012
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008668931285215693
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002888806874547683
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027487703753703585
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008204667713303442
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012383036707355331
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019055769334282808
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022361390746331055
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018864138550689403
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000499202625132928
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.270579161244709e-05
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003192228979484697
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004146856463885721
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040166865390819
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.098911815153342e-05
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011014153072852989
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7311925291440514e-05
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005778535347152201
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0039885500635064e-05
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004920796118775589
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008492340901186624
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00605044300727262
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002767322947339347
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00859506628792896
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011289650672498754
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.011663438736307215
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033492893591156635
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004000119718212027
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005569257447824673
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002212798566854014
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024176318645242217
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010711343262621354
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016310597887646589
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005469263786873417
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005111677655294526
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012464584671932955
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002489356390565146
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018570984602043488
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008622320836925505
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008073917358266841
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.272523696769097e-05
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008303107500945916
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013279510337657389
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013228249655081567
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016063183178090532
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0046986138392589435
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009330436331504369
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016093042382804507
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031935912338040347
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037105728080687383
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.614089410825915e-05
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016899597456899189
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012382105904342814
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001735919009313538
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3782815365090816e-05
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018316234239541347
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004042227123438196
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010030334444567877
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007968336077008975
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002257316122395842
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009288757833734113
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008360146112780781
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013552822828874892
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032160474904650515
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.40846267320145e-05
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004117072110071863
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011926347272776144
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002403135736325618
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012862968330324162
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003629961210481984
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031889456434797034
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017670427807130482
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015105653525961818
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003849113254487641
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006639067818842572
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030345457391207416
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004172513928876638
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0030227400755391326
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023159453727643328
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002604380037437825
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006981825161081131
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002809694831921018
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044145843718439723
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004247437814342638
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004517897317369039
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009925776448933554
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036073711010955736
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014442911835817324
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001593378881163929
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001503334054211364
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008729317523296349
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007450761469102145
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025524008893813095
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,1.3426978877390276e-05
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001296347293370728
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,4.156628263142437e-05
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002698140487463638
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004887923171722736
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8459644074749572e-05
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,5.70490086320651e-05
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5730161767623434e-06
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008379002651878905
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.93815827377101e-05
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021425740084291454
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2981116194305295e-05
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038655798071546457
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011582651880383535
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022435887277277142
2019-04-22T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00220055204039641
2019-04-22T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011350279438178304
2019-04-22T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003312121486545211
2019-04-22T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010362619082002868
2019-04-22T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003725812350005648
2019-04-22T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029182821612169065
2019-04-23T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004367051649705302
2019-04-23T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0036050358030220264
2019-04-23T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005933431162787273
2019-04-23T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002398624917756809
2019-04-23T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039813771186718
2019-04-23T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002906094063595614
2019-04-23T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017286809805475483
2019-04-23T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001903509240456357
2019-04-24T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007652975564472974
2019-04-24T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004106831120976314
2019-04-24T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030952995815586256
2019-04-24T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002818441484290245
2019-04-24T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.388751456495509e-05
2019-04-24T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002572469860082249
2019-04-24T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002864945595440769
2019-04-24T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010521270314599552
2019-04-25T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007671042861321337
2019-04-25T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015177885522076949
2019-04-25T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002208713427291781
2019-04-25T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004030712370905971
2019-04-25T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000158263177938842
2019-04-25T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008876348287164642
2019-04-25T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3429943101263374e-05
2019-04-25T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0045565047661909625
2019-04-26T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-26T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014668686115944546
2019-04-26T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004674812289699846
2019-04-26T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009641149738620532
2019-04-26T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004904942126108326
2019-04-26T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001546424338925003
2019-04-26T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018863165114070868
2019-04-26T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00056272392701543
2019-04-27T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4948695954277808e-05
2019-04-27T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018785487481455141
2019-04-27T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.586827926576906e-06
2019-04-27T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001666564631949922
2019-04-27T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.315669479314899e-06
2019-04-27T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,2.7213647196157084e-05
2019-04-27T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.664787419842221e-06
2019-04-27T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,1.9759059286633538e-06
2019-04-28T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017869461167385533
2019-04-28T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017688887851218028
2019-04-28T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006775272940727443
