time,init_utc,cycle,basin,mm_6h
2019-06-01T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017263304000037425
2019-06-01T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000756438972366706
2019-06-01T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002075272630661563
2019-06-02T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021312705501388704
2019-06-02T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005489200192390399
2019-06-02T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015893727283056733
2019-06-02T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014132732907488057
2019-06-02T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019703429075491747
2019-06-02T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004771658893579979
2019-06-02T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002431195303190589
2019-06-02T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008701729097755471
2019-06-03T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021822587534191156
2019-06-03T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003228873759920018
2019-06-03T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002472541000088755
2019-06-03T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012285015948255824
2019-06-03T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.135352066359985e-05
2019-06-03T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005263908841218762
2019-06-03T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4844299002010252e-05
2019-06-03T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001233407776563674
2019-06-04T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027165426352496316
2019-06-04T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0049623549168128665
2019-06-04T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877198706114161
2019-06-04T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007467053368471419
2019-06-04T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009210180558591915
2019-06-04T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002263505613942156
2019-06-04T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018262178333766604
2019-06-04T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002116305087227993
2019-06-05T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027952697905933763
2019-06-05T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015967147337534937
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009253118179619687
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001032687796296045
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00223968013328618
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038175863841338406
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018209859517328783
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010603327734970804
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012601911669821995
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028382224192832523
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002056662420852794
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0029949958566255017
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014260008096766265
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003916539382198234
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00012609909664200387
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013859017880703038
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004964847881924723
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007895671414570719
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022436439300784236
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008260868616592434
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022925905244781867
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034181695960520746
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001983711687709027
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012837061868534467
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033417906201237053
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016074979933363332
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004057497888109792
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004005778425562761
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002263073432058084
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004683792246071838
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025883787354820708
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009949259621612038
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004859682660936871
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015174744133296919
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015745309197191376
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008540556724812553
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019486437993925564
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023514708077141368
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020672276964052764
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008573339079533928
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005850204275305766
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.297246830912506e-05
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005053894606417568
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0525128226738756e-06
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016761095350313212
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006139683499029034
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034635057652182273
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005591068130734621
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012367145836495182
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00025700463666551097
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.283770105894892e-06
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0038221170208991313
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001736742145787882
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027678354249706
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014903923137642276
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006688495168121586
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039081593853216125
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006710486260664051
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027844213110091204
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005830993314499778
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037770166008880978
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0038802019603278747
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001297428989768439
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008759782209699318
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002346375517242799
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001488997907150673
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012583049494845148
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,3.5700085639838225e-05
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045304079021513274
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010123133009716947
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023101322581119127
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017146805843452485
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012854983478993171
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001071855795064718
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020919471974480404
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015821742270546947
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.652886604091639e-05
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016247317647838987
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025208762023833456
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004454337089968476
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.777866571210331e-05
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0030680055663382996
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024824858803090665
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017721601463901366
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006952318504472046
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004279346461603931
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009250942599190189
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009427789386242898
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010228456815048062
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003264608252063101
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026399319815194376
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005880826871607213
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2783060370516365e-05
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001233499357835243
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034153922637363077
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002310732356565622
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017543285103436878
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002012327518948981
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011326272795578675
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012177404218700841
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023093761848643794
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012607406058744459
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008863296856882005
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00555649334084689
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024311255610529983
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004794981711734739
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009341127984784182
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003281836598128778
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020951311133665398
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0052295648766204515
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031259398491883064
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0053546419084556955
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011782601898014107
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0049917106191158115
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.540353366843064e-05
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00181547747663671
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008400050594425125
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005607960801330534
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008678926358415932
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0052321858920538
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027697708368451712
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032241771464522574
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026283727769659078
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034174357921513037
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002363310354090375
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003891004551182666
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018760899337751111
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033613224745718123
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010339316572580053
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008581901933914556
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024783265423149606
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008168388345855744
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014275791278145313
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008927005982420003
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021956094301246814
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003093532628510498
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00634314886098472
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003045529448711878
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035817097411657904
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001391638550286491
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021877310385226025
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00030234655748850956
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004986093786089442
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019547299249266193
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014372487738573713
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00347847307316966
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000789628415014528
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003985834764127532
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018848646772313047
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003910776879029086
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002526263639978434
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005283092174616483
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017465923760675852
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024023469184723855
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028992973027636222
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017494298921147114
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006290021708675438
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021534457861891324
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023759173897815685
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013493578821893082
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004789502463276847
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001332166232763763
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004342688759940384
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009692250438511249
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038655356842435336
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010527869915160161
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005681146487161583
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008816359013230007
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.501478252557668e-05
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00028752374090774627
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011306463112493851
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001982112348676298
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001261391972226192
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002076956607757186
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009644969158881561
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003974386427808075
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005525179505754043
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020114177629522324
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00069902333116739
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013511825037754114
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008905986492699531
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00033174167965297624
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001977981847920865
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002788835151901552
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012754711964123655
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022263086673558574
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007693916617830241
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005649308376131578
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005584274075391017
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002589015107078989
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001969804230949161
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014493041717302138
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002575544495804102
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005561587185251827
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006365243024795132
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007493629948807446
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005155866531819287
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010919738294900255
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012991178008544871
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001989489594083713
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007023831133716376
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018694714453310023
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001546633311478254
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001709608329795117
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008304892191288822
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002303453702105666
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009650991513029382
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025307075310287146
