time,init_utc,cycle,basin,mm_6h
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015359388771231611
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008627324402436225
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016047750502739212
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004548907534477825
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043005918822908536
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004999156352699065
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008277067500309839
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005335344697963057
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013358755492907029
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006383918845721543
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008242898682597589
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003002854694533849
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018260937754029286
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001669755467005277
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.825360173210054e-05
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003876448634464702
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024006357648021144
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001494111118459133
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.411985077350468e-05
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00186744038623138
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023918664820211813
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009333697767903696
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015860914307438021
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001754046559547972
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003725704758241321
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009249967090912688
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.281308975334757e-05
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000345203117471218
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012147081738777467
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000520984514005978
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001998308136751426
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018661840028073482
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013749359526528154
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8310325826098685e-05
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017955513795830827
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969473674237114
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001503279242625628
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.172955513025799e-06
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00354252557594447
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038687534615151794
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004597860486404357
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002940991341738129
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031761062492242104
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002702821025869588
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004642358803091575
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4012326033048695e-05
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010413818767375892
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8134373576191143e-05
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00022894673292077252
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8289845061768995e-05
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.248994618100218e-05
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045543770337903524
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003514645174793072
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005121293077103925
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001514061740667799
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038647723758823646
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.01056429885002595
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029392515569939773
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008764109738478867
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001060538258970995
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012995429884048184
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00538544826212273
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2998274918455076e-05
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.7696859062224824e-05
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002354263133147344
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012936701528654783
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025037825678187847
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00038106656810969086
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5568489620267197e-05
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009826280555301564
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040248783791246865
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008073424434147422
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003067401701650134
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005135563995769482
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047346469564737276
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004615664972865087
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001730582051672529
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015984773637549438
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012066337370286755
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479954329081496
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003383034474651565
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002169004002804441
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045691899961710193
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035010452498778133
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003425239529191104
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003961370478169436
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003797612673475966
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022925028012764537
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.465761280521613e-05
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003721960540818764
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020958932321006878
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015832467413120883
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002851742870014844
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006766372243820121
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.79332019384843e-05
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023316259665875553
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002321765057676937
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001170057954813109
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001570644935482381
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.07808755950594e-06
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008660663403351782
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007711525739681505
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038094552137307243
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010656881977479
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00510318404672646
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005849342783534373
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015923334920408475
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007889438986043934
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017381994958769727
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014675074363312702
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002541797890009143
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002732686550825864
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.332482096895114e-05
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,4.100923932722044e-05
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007709857744941518
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006792455339295193
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005005892659641805
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005385988356167046
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034041427807075364
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005564846683736289
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010733073102312096
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000731601562191709
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005212387041277921
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005885795896623765
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.040305376366315e-05
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.101099186744928e-05
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.117259612678988e-05
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006229606039050068
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019417718841282597
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.106509156359346e-06
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.060441071340639e-06
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025753326696780334
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7586465788397162e-05
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014876863703637794
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.375215090171631e-05
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003808300093932354
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0027937146847781154
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007501655421279332
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036411106914089066
2019-04-11T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.223234792004572e-05
2019-04-11T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002984640383443905
2019-04-11T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002482855805298995
2019-04-11T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008404914627112747
2019-04-12T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1737639196604283e-05
2019-04-12T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004420943450687838
2019-04-12T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4488772215501605e-05
2019-04-12T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006216346605515527
2019-04-12T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7906199934323875e-06
2019-04-12T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0039523269865231565
2019-04-12T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003622978147055537
2019-04-12T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010456062857984567
2019-04-13T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2291420755510162e-05
2019-04-13T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015997579144717991
2019-04-13T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003943521605287682
2019-04-13T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018061938404329509
2019-04-13T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007056608070364599
2019-04-13T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009529992922107705
2019-04-13T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005126718319431163
2019-04-13T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028995300822118896
2019-04-14T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008638507199681397
2019-04-14T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014705556567416306
2019-04-14T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010292752186585948
2019-04-14T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003857791259651451
2019-04-14T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002577605322827472
2019-04-14T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012080543528858788
2019-04-14T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.707422485114004e-05
2019-04-14T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029654549814784317
2019-04-15T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018130909001600194
2019-04-15T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003886062790532148
2019-04-15T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002416618957965475
2019-04-15T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00048160588705716835
2019-04-15T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021446278492654255
2019-04-15T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020451662627129774
2019-04-15T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.335280699208486e-05
2019-04-15T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017087297969154008
2019-04-16T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002543658307836143
2019-04-16T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005038632650982038
2019-04-16T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037127316149940915
2019-04-16T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,7.684630771764585e-05
2019-04-16T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018493351521053596
2019-04-16T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000774679051544564
2019-04-16T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7670901281012763e-05
2019-04-16T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009771793319365214
2019-04-17T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.129677667113249e-06
2019-04-17T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000527932598845283
2019-04-17T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011226767295029658
2019-04-17T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001115895925739138
2019-04-17T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019358299440459296
2019-04-17T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003111220359543216
2019-04-17T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024066762378902496
2019-04-17T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00038023249662593595
2019-04-18T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022713481766713887
2019-04-18T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011896245468449693
2019-04-18T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001438083701054444
2019-04-18T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,6.210664893191808e-05
2019-04-18T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006727874389457292
2019-04-18T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002139182787837147
2019-04-18T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030566795644157527
2019-04-18T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,7.117185114342296e-06
2019-04-19T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003419473830806094
2019-04-19T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015789927637913686
2019-04-19T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029595179926838463
2019-04-19T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024453071189127263
2019-04-19T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002908454579593733
2019-04-19T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009142738893110016
2019-04-19T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043094685076283727
2019-04-19T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002348173758530986
2019-04-20T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005609661165916247
2019-04-20T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011964187362488374
2019-04-20T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002153436906748393
2019-04-20T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013780106308884813
2019-04-20T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037766808368049364
2019-04-20T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00037094013602280716
2019-04-20T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005085272711559108
2019-04-20T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016984229390449098
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.540084053291796e-05
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001619773392570839
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026696131743071346
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003059040095695851
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021837623116832046
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012063852702426162
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.064178974913999e-05
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004028506175357371
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017101765959612393
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,3.9527823377580434e-05
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007142359585280984
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011462260476832923
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016294165110005527
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037680674986398247
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001436158934874176
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038424349935693536
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006142201416689572
