time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011018588417040793
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005616875298275008
2019-03-28T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016071420109390608
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.761909964569074e-06
2019-03-28T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007652961842285798
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010244772611274187
2019-03-29T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0050737863839274075
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041036301066616735
2019-03-29T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013161535649292356
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015982372570615534
2019-03-29T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010271000434259436
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.02543871302632e-05
2019-03-29T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0053973320115919925
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006635344215731306
2019-03-30T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003832612389244308
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034063505787753565
2019-03-30T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002172447641112065
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004343911241012043
2019-03-30T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004857651174059115
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006644225819218973
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023796025415095535
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008298243219439571
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00522012695372181
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026970072094041502
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005706748799893541
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009986511005885335
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006048833881081882
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016279580440175907
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005842523353829994
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2258840390017211e-05
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008975794945971709
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.624086633584061e-06
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013027004220263789
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012517804411180358
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001644495398126648
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006933569363443087
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001821782470876075
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010316137832974135
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003374482303580898
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031510789280461606
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044093667656852945
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021143779470893093
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.002346130258317e-05
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035396902512458417
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.950066505545765e-06
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000496398382426239
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.970452154364584e-05
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018907947808970848
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.900418236998874e-05
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018672998085388836
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7451592179843057e-05
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006556329147359556
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024115185296483306
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004364489175290091
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6548263470825814e-05
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000428492942045555
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898407463057792
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003587728433017235
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2947473885274446e-05
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021751266256847873
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001424625193406221
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00030422112588761953
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002466832973072727
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00011951015084435166
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.014137166980497e-06
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005670474091269044
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010115444172513848
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,3.9283545795850006e-05
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.346644477733836e-06
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002274037097738522
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003634473259134944
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.812284387379289e-06
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026118674107351173
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018589086383762024
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962295727252029
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003782571886889478
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004468328390260768
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010676131608616602
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023974546445526846
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.711656108503805e-05
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002727321305835618
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.787011701900504e-06
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00127444655623524
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.647225858574145e-05
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001298162536404358
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021589108603837096
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027190031659725744
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022683812600962096
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029580510958004238
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001427760087603869
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016634919739739226
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003627486961804912
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00031159932341921943
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006463384240206841
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003931477603570391
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008414004524307968
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033936657518177466
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004906533291016627
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009545390556520317
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.475333757544558e-05
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009486992038721123
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2098529743917695e-06
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009120878864609354
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.317292835578894e-05
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006909830391699056
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.868677302128998e-06
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019930972952145864
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009165015374424235
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004224054789487057
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012368199821273706
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002450816907298977
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025316366890955236
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0043807482666750105
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006635423498072383
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046380137865838895
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6767534199682713e-05
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006002798188955194
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006525588316566212
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002827644695442042
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.593650982671845e-05
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005655401117802899
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036336546015663922
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017572133095025114
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023932276400288497
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015189343946773967
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007097834805873934
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006143960270401697
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861777064959327e-06
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029066004356109966
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044137403378568575
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011329874893683729
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.799832424835062e-05
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00028984197241393826
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005829576128660865
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007279600535158072
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.971865539818404e-06
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038783323734004928
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011392696876143173
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005832050133263108
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015701385951936513
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002862866381053374
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046202396108663426
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00041950055288325383
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020450651347567005
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035852601753188465
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015256585397283994
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002123403890817601
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015730479329386382
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010000610013298867
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8327287358641384e-05
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013110748663366764
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011582516684859173
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004651936945959812
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4248065546618338e-05
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020198349811936882
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007447267499561073
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004151294968105921
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011417130283731984
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027087180649564235
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026451886242550264
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002795368401685857
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003709292714978823
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005069546418121332
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007624017045569366
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010277795326302912
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004758888461224229
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010445707342988983
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016895866406071796
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00410299507072691
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002086608493327493
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005303542762134193
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.074387360532359e-05
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,8.260453778687735e-06
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011429664447839953
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001582501205232844
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012603498426108806
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004236732982424295
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007200841190341798
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034469461919146233
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018117625891678427
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00036244342186323196
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013621417697056654
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028701930961034074
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040057404453418136
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00558543179394282
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007174379479623585
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028368887731689287
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001516126424528041
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012099894776790034
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037276667392330642
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003449741868308556
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003607711202322722
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004704886314331041
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.307106490013348e-06
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030150273282344674
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3708970262052426e-05
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012051612273837854
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010436043226883921
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001373059201567737
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.301020370191881e-05
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010405031704005303
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.069014540695907e-05
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00036589835236988433
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013188296575669788
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030893713465852744
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1894821951697093e-06
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011669483267822296
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012172464937967083
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009812009113991169
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9195701128125e-06
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031558477039358842
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014159802424590505
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001404645283423675
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000917087058137031
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001701964875706581
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013759838529101758
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021491954929798884
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006657862812356115
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004268705143504124
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006321511714469071
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005284808898705857
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003468701465032803
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0043973334678049855
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6349576552705554e-05
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008514767944197974
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007159994526369862
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008300608488206095
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.49713029648728e-06
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021269197306567986
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012702323583492421
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013041415590551802
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029471810008294803
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011045466963526943
