time,init_utc,cycle,basin,mm_6h
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.394996947867734e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012607023787915015
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000161109934470276
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958547013120529e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004865355121005087
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3009156833610057e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002421026216337611
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.214795351368301e-05
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037843615600079636
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.079429157053372e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003418859236214581
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6062242077106605e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017944082037969914
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023341986233637926
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027546267338100913
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008037249691907238
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029394305101672776
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016154135287025787
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002221419159678616
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006016251173009083
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020952029454067073
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012751289627822018
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025070120917568537
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009931512907401339
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017326098196356237
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990135523803387
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015865273584352007
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.92079121470968e-05
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006393696501812891
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4580429054575728e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00034962834541874997
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9231921749662076e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011964966971212502
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.131110139589726e-06
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002377793631916199
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2804808826521147e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003076742918608251
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.844838932775997e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003182291795741395
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011423381165331124
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003266383161326826
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002189936412630046
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000223168964462061
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032752900974438646
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00044156997496200875
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003788235295605218
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007719819536623052
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016225050885206337
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00151871382694276
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007528012385317469
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029757575898558698
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044027774208038617
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004384452459983705
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000749530006774726
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0054350988183471715
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032852290666772355
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025391203279635584
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047560889095875266
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002090975510355897
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002060665459948085
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0048130268240798085
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018109323657372746
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006138597948906605
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004668554389374306
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005234460382391346
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003924278065067874
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001965193225820938
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028399747451414987
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025069210197625267
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017362765398224263
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003089501910498692
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010236060378724664
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.927450060207447e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2074372558727662e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012895090770499284
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1344716313349195e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002687532376101931
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001530389640435355
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005089802466281491
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012360952593767265
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000837850157588307
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012137606861221442
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001096695493720024
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003503844141394455
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007603566563541377
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001672743992765911
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017770341438879478
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008071585338036803
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009433109436962266
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000600472781831792
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006576455122466908
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015350839296103248
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004873377989748868
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004304131841748805
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004926597441735285
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8110440121893186e-05
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001023283213235187
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.873269438167394e-06
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019603882583978404
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.539665058834549e-05
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002213361454307918
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006584047027172889
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002453122577856137
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016557485115288532
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022941653041367587
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014284834796153474
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036656618432182528
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023984251860352315
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009863350141286942
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026224333195390454
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00037486682422006135
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012885026780005292
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003103008587430792
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002689420782988775
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003336111717321493
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.291433825019279e-05
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004731459524545271
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.068376423775542e-05
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011387736202673321
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001290444308104579
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020593308778319285
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024930226095079915
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015675872937161671
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015478290456278226
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005980847135691503
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046698248033147783
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015161468840704218
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021100246625184614
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005270064668789993
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004517370095625655
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0022885601742600203
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003986312567071709
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006945965517285126
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002483435208338228
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007214824428692874
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018763556093050388
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006327370190153963
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003067561273653005
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009071768155741513
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002690802236031391
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006779838149217391
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003618778522695591
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007535231320144887
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7914194401583432e-05
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013026105423048788
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2767526623191037e-05
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002009712715054875
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010644095786976109
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026570402372116933
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031275374127402754
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004371199588397308
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006266746626108991
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00818951681659
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021330881183844936
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008229804245173585
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002122747376871142
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0059657680504324965
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026722959965877462
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008122040598276968
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002950423620693849
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008442097605221487
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003090404734737921
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007953697693928443
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004878216442886841
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006150883533860085
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004902904663712171
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004493827726479866
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004310495879569588
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002182370555040905
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016625844013480385
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013568408502153087
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009222380642834609
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010011245090784484
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007942265587063561
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012121031259003051
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032381675505547967
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046214932154512237
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021339693347883527
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002320423037685325
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000253983915990474
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013499708064667652
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004974903768485636
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011420780764917356
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004073039792888531
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00160537413129786
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023550588251748114
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021579669283454347
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014998943714903236
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013628657794393171
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006554362644131338
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009095390475949716
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.180401350101294e-05
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009202686816368695
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.816527239792916e-05
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008915085429860014
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.182294596093184e-05
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021762014112439631
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033526598686635
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003434371098382889
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023697525480685113
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006802592610802808
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008599386862969328
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001040255966110267
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023825836018105263
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014659880141493313
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012071983145983559
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022459736702326724
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008055878970781306
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004345222613867606
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001939403686927442
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005654274166189925
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004618204789531158
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002866098459808881
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006639106563977396
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016873657342176122
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028005608636082306
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029273201307629735
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031333105351264265
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001851495996287687
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00368620148991998
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011449330405965642
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014439360450389498
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010289859166693564
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006346074361921204
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014765861135858027
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004508022185144687
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,8.743258667627798e-05
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002663000792674961
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,7.149953223052823e-05
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004658411353573225
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,5.6476996697558836e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014175243176365335
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019770562229804735
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6604541958978998e-05
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009458123193032561
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.646138525657778e-05
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013910476635958155
