time,init_utc,cycle,basin,mm_6h
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008875185516410702
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025610204664707143
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011954675075703416
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005106241798939177
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005754609535831358
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010277321361580956
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1740758396771362e-05
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001044583883673131
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024455265148403364
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005496398246262802
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045823707991803735
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009243060227353347
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001009993345280761
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006601959214263718
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286388965214886e-06
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022541928139826165
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005603058842110918
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029639412355985293
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006853808714806271
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006183794238813309
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3963602336055096e-05
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018765059121251195
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021024202158665165
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004587717182199629
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008599665087681668
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014831687385110783
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018736402739299787
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016389749613799176
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.392163792257383e-05
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.103546479249532e-06
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00301066504481712
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035001085232897774
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007990711374384151
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009739046464242861
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026893369993879375
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002977229232267228
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0008052879471941e-05
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002095761544856202
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5001173255457752e-05
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006037804481972731
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.484573806127737e-05
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,8.783624837259806e-05
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001594236410065117
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008788928347869269
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0971620611166744e-05
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009192611431693996
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00107808181333688
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022184162634442112
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002103722882488129
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004740920067939875
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.474993525502071e-06
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00151425001096925
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.42320273432104e-05
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009464776402441078
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021293327349410012
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003166470982568765
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1714380144623007e-05
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007249547801107001
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021006733229957849
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003611060890257879
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018297937708423723
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017154892610740894
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005966222078233834
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010732126739400577
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001976622082494893
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.040887372099388e-05
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037816958263565898
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003649900728018399
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161481361357838
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00033765726115904203
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005637529963782529
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004254088567392834
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001464525691799746
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00044456213754645216
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014372258170303125
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024404686477291936
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.2087807839766837e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.916070363719467e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.759966327654519e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.196794541053215e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.4008118269189944e-05
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.333395176217042e-06
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00028018131921979926
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006676493238698367
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020998286875729467
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035257727413387166
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021539619964924886
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.221973667967165e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006656360788113302
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00222878132150856
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013753821025572583
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001398165419439385
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00040074718034729343
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001385228624370237
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029943632008984666
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002737876849703107
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004444394873404027
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005349740162552745
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001260314715023689
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002122446304470542
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000397897367820684
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001081262739491155
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024285390816552754
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005796670307122014
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008577187377383055
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003343491357161603
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00263029875676399
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.727059004888254e-05
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001672738095450611
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030727585015776724
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005469680414618882
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.096654824101405e-05
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008470117836005999
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012391746599962525
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004782974210808811
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4678091495258641e-05
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008819410518039938
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013012941670303586
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007627311334366092
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3742887321340253e-05
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002258108473321634
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018618824650311642
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0049113949767505905
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012780160420225643
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005345076949448894
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002719653124694873
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008417413792743984
2019-04-13T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027347840994686166
2019-04-13T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024247090991639944
2019-04-13T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007756819170040955
2019-04-13T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0053009752300266656
2019-04-13T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034047561553212535
2019-04-13T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015258829952912896
2019-04-13T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028616356925434725
2019-04-13T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001621008426136032
2019-04-14T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011625354258933442
2019-04-14T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006648078717109058
2019-04-14T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020230511398007124
2019-04-14T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,6.601269363339558e-05
2019-04-14T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.092061234887168e-06
2019-04-14T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013513938541686364
2019-04-14T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000284721153265671
2019-04-14T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008380335401137471
2019-04-15T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002359851719125017
2019-04-15T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008887797820030104
2019-04-15T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006358549364506661
2019-04-15T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002530265039237779
2019-04-15T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.731409121800945e-05
2019-04-15T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018815784286510798
2019-04-15T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014116748986458944
2019-04-15T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010296873846646518
2019-04-16T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.685095616664561e-05
2019-04-16T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008027695459262043
2019-04-16T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010075441686022638
2019-04-16T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011477550173264069
2019-04-16T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012346174980561583
2019-04-16T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014672556758208875
2019-04-16T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888792832718083e-05
2019-04-16T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00170974946820284
2019-04-17T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006392228204375259
2019-04-17T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009004997364434237
2019-04-17T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005927566710095942
2019-04-17T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006323660896922106
2019-04-17T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2176845647398166e-05
2019-04-17T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005189011496586341
2019-04-17T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.238092210896089e-05
2019-04-17T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005462428523867784
2019-04-18T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011670347912555268
2019-04-18T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001782272780426449
2019-04-18T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021962686098380684
2019-04-18T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001453801277318731
2019-04-18T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011295090442623428
2019-04-18T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012706003502306147
2019-04-18T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7840964469229234e-05
2019-04-18T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,4.797928516945051e-06
2019-04-19T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003015216560851027
2019-04-19T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001909769657585524
2019-04-19T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001018725197636745
2019-04-19T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001910920852795303
2019-04-19T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.642026425260864e-05
2019-04-19T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025370406832317216
2019-04-19T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2795676360717656e-05
2019-04-19T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00027595917809034097
2019-04-20T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005312056020395293
2019-04-20T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011923236469068066
2019-04-20T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3529006060354935e-06
2019-04-20T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,3.8287695137527e-05
2019-04-20T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015074554210497618
2019-04-20T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004936251732015438
2019-04-20T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.924110985529147e-06
2019-04-20T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00048005753017667317
2019-04-21T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003944943120219444
2019-04-21T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004643318392769453
2019-04-21T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9511826592526146e-05
2019-04-21T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021464905546992236
2019-04-21T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020442726915792598
2019-04-21T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.2829092496045898e-05
2019-04-21T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007444815657020752
2019-04-21T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,5.435191198070217e-05
2019-04-22T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019225984649351715
2019-04-22T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043611201843088264
2019-04-22T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002170655519175411
2019-04-22T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001225035192803414
2019-04-22T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4721934591555529e-05
2019-04-22T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004439542647251157
2019-04-22T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.726108929768482e-05
2019-04-22T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020575694123676443
2019-04-23T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020931417069721666
2019-04-23T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034293321166135854
2019-04-23T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004974520451609752
2019-04-23T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012900869088711426
2019-04-23T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.355468646516696e-05
2019-04-23T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,8.955322766931145e-05
2019-04-23T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014727228545459583
2019-04-23T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008222358058432829
2019-04-24T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009162950405248673
2019-04-24T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004370564668334205
2019-04-24T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6503480056475034e-05
2019-04-24T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004099952468187025
2019-04-24T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001374095789556959
2019-04-24T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018794543735661958
2019-04-24T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015643318286552503
2019-04-24T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006499557309214305
2019-04-25T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025946860252718906
2019-04-25T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002413831173116231
2019-04-25T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014050676012053599
2019-04-25T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002086488436674224
2019-04-25T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005358310985765066
2019-04-25T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007827211619896675
2019-04-25T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005627896575693315
2019-04-25T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00870197579619807
2019-04-26T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005411308756314839
2019-04-26T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013453631452852038
2019-04-26T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.693545665420633e-06
