time,init_utc,cycle,basin,mm_6h
2019-04-06T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00022615131800896618
2019-04-06T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022911290887253893
2019-04-06T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026414409132404335
2019-04-06T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011107940781874428
2019-04-06T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020830444431110804
2019-04-07T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.99111237054267e-06
2019-04-07T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003883718442230792
2019-04-07T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003462952781419776
2019-04-07T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017887890415521463
2019-04-07T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.610456188442923e-06
2019-04-07T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014191016433809985
2019-04-07T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006199894256723715
2019-04-07T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003911024704240133
2019-04-08T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011922056270592164
2019-04-08T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028926499103123313
2019-04-08T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013171284343816926
2019-04-08T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002311041366862828
2019-04-08T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047950628266554287
2019-04-08T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004417933983274355
2019-04-08T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036938091269627413
2019-04-08T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005813886076497145
2019-04-09T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004948752478065934
2019-04-09T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017038862054937199
2019-04-09T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005256618056559857
2019-04-09T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007614031142375638
2019-04-09T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002890970067796058
2019-04-09T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.299769794161565e-05
2019-04-09T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045129118869008844
2019-04-09T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001395572740424089
2019-04-10T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003848809220249227
2019-04-10T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018337342707219822
2019-04-10T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.26097557895606e-06
2019-04-10T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,2.895055153425248e-05
2019-04-10T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010440269214027595
2019-04-10T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006961726927570402
2019-04-10T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032127783576094133
2019-04-10T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024478910300132113
2019-04-11T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00783114439280799
2019-04-11T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007414703638646636
2019-04-11T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011629412851436888
2019-04-11T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005969859897368019
2019-04-11T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031979772974481484
2019-04-11T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025244483618132997
2019-04-11T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.353164877914795e-05
2019-04-11T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009937289181209362
2019-04-12T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.053551006669741e-05
2019-04-12T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010623182636428558
2019-04-12T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001153895622547466
2019-04-12T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016701653313232975
2019-04-12T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015060660929262439
2019-04-12T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009446267750657883
2019-04-12T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008124868587201068
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013815831512751763
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008611410684921412
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5830874129214348e-05
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026629935665463517
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.999707617995768e-05
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022943017443306625
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021268626240835264
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011147828489970913
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011111113849687841
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001721236961065379
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007252836397530158
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0121330727430533
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066292464168998585
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010414830912308383
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002464985970613042
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005084493490189878
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007429169360079805
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008660117974090703
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004047415186491077
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004680796534810103
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994944269133705
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016528903218838663
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002292806347468772
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005146005319197465
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8611282879456636e-05
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015138344825896387
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053365621644977535
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031517956297258862
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040244832662685893
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002694678226119575
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038906789866871864
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005259597908182209
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036051259006644634
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002826593367851464
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003924526545702212
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00023938939292528192
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004279978837644923
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005372430676678815
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012133642277423015
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00027395776106598017
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009875138263271382
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011211811603481752
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00461115781062393
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012994659090320793
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004459555983637572
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007563825877050971
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003376355222628772
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.087694105486526e-06
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.651812253942477e-05
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023464741435528617
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008185766138239919
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.74197818476146e-05
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008393946231860728
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027824950492052764
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007036318821545419
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040096088848073317
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0065449407773451275
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037618427993047878
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022232330110115947
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010731813799914377
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004783808880818587
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.848976521099904e-06
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002300311287262355
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003826387460724482
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0055879274397169386
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004559686667433219
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001302855068344236
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003748131673147847
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004932342694842105
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013896696931016644
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001987329479514085
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002085640784927713
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004280571137071913
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016914107293181375
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034666922621915167
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002642141029821323
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009878786137544643
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002773668641783917
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004251391163553511
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003433950418264589
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019922038598150834
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005591088815458692
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003533899513182277
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004698543650749075
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008470334479860753
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011072124669332458
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016682920988629415
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004625092124557395
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.153760909854296e-05
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013221597569521856
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003485112894815135
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0040741191481741
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.154984827419021e-05
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004321579882201322
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148852840096252
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003804935968350096
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011610851681037112
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025126682128355195
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015966747146570356
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009624398787675994
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025697555357790834
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034885765673789825
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005888058166662555
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004819346177329172
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046222171838414125
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001186565773666611
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012415160588448903
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005747777150817099
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004006780825735574
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004880356608680607
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031257487931456197
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021218137408441228
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006533902892751327
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,5.420733082947444e-05
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004849691864325401
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008632250136972965
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002763684231564719
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009348486649529701
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.202113358015256e-05
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009381896923914665
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005589179618811306
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008664696065532442
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005059555389079902
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019663532225793175
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4552941386674203e-05
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,7.1725974922635005e-06
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005718336777012068
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003135100153581802
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001280406590818897
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010884481105301728
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002960221609152306
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00403649451618895
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003925431394953153
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016124207295727848
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003221017767649955
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005292509252866916
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007935222148893172
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8495649254253947e-05
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004594986296293925
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015656005687052915
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007598703729594123
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035619835668215333
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00032690004768661315
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005466213410653039
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,5.508766464869368e-05
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002486149619392712
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005013923213502382
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018894484839311683
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023174892539639604
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0121279815730563e-06
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015338277089214617
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019416772742332066
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010629098849346112
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002733030163009956
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012894603855590438
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4272394555497206e-05
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,9.139388197379952e-05
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013504635573580376
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1342956940259625e-06
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016396730940945266
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001232930788244993
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020806245894696273
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045284518795280304
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005510995821311537
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6362062431811104e-05
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015397847430859192
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035264913491217446
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002933515304339508
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002074168185964483
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026134143772488486
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037436250151763107
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004612136560202224
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.824616506223554e-06
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,1.5611736725992336e-05
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2014509607151267e-05
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005952017252109361
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
