time,init_utc,cycle,basin,mm_6h
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017123550392814134
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010155563601933935
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012245348756880939
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013565184473232133
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001156938720852514
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590292703802111
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488625962244462
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013992645554005117
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.204261329628791e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004496245060829302
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.521903068548363e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002724769955252612
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002351811502458493
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002752380330048064
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003989654130728303
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004059729721839163
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015258051333674571
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0045849090507186245
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.046422125810976e-05
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015118447735440268
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040412945388151167
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018038570568768896
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002730307082333516
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001800378431601734
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002811415393198223
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002402474470886927
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038927748158526154
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00819419276452221
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035395309958075227
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006216379750638528
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028650158983398455
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008177505067407533
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003138839515647445
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008108448693689382
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008429082740251661
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002064448941650632
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001965649952528203
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002411582436279778
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008874820813309667
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004167583626190254
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001218418066587305
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003751517898369467
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012269200110922392
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.921858660161086e-05
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001398182694143776
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014898083268276218
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010762626417351179
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024801346890416463
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035617693285655877
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005174390522405633
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002430960793503759
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010926514465181962
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003734769276604254
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004095463104061187
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002454715574816139
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019646924533713926
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011323764516096793
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005746741448095605
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.201347473578272e-06
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002994473748893971
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4025465924036994e-05
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007075955211464073
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2061625031106757e-05
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028068374898928203
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015086147290218336
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002296392241066667
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003228556577568571
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022879802307969267
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020593359751729617
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002785301460961508
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013629493406259689
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.624528031121851e-05
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004149685144445665
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017000049284695954
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035488786313415096
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00187771035040196
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000554745449074834
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001593255014301428
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010032602783692523
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004846385005026008
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010159794386918933
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034388578457350692
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006245135706827906
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023050251100076546
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008118236678906378
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002644587013761577
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003543208988733122
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.838964439419585e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007119593409010763
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008188208911926857
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018356580067863618
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.926029179507551e-06
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009983763211335848
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.006775602319489e-06
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002368978132509652
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027029704978203074
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007495307053969442
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0076635761149063805
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0062581892238698
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037679455613731754
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003034986417658831
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025700191724315567
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003120455945020513
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042548374695036825
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0047351865863401385
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00353409047267587
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011228206187464565
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004109619035254234
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000524161685157561
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009068026479272014
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002674423169389618
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027058121273158295
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001593878950568749
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007820174527881535
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00017329797485527584
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012832388148356177
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00030330028403260587
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012032154673884672
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006031984225058527
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7291696821122706e-05
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019333156458707474
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010124747193651396
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003689617200018025
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019255294164550075
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008372420073661605
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001124159390411743
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009589823261649887
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029649858745217322
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.011549075358365234
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003244299673192158
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006003072996977354
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037179845213500796
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00877734209414125
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017345808853157718
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033938293076753337
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005947178822711903
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001808487618388878
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000999790319934559
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010837659696210981
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009695279168381539
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002737380592342487
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013418777864475638
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002131856827785733
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002591270943283361
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008316004224280195
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017230942307161245
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010469196918281457
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001151659784587106
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015772452030352738
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020963664929465436
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006270641165418185
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010936816450309026
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00624464180104608
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.165546012488816e-06
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001451092346898604
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017813938671637443
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007662446989278788
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003013667674800335
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015049305328545214
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005410364020129868
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018214664803550998
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006915475117059097
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001253696528016399
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002011495459681739
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016702072404975773
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009041475550881678
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004653935258824455
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032696583456831807
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026176178026639674
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007641001019158854
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002805615282370219
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034573164223446944
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003051304785388994
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001414710515523113
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005069787160213645
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024985659157904954
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022308760692573626
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019674856167464314
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002946990627911634
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003580970698521447
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00333122522560374
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019677404179836095
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001173985618787251
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001872643015212385
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005117594112125002
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00201654671990064
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027326495263006304
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011142039474397053
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002064267112311246
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005810310769039351
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004278578129639961
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032305191918229888
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012512452219633756
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021273367595749833
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005311006801424445
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001602095079889483
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00019463373459573734
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039466238053593306
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00019186966116920557
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.714375466100082e-05
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017873963385743073
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.008522444110982e-05
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,5.9002787832361335e-05
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010585820548441491
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,4.433845643052739e-05
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021083944688740663
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007892559658157691
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.150315030847894e-06
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019057477661520157
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.117907483843076e-05
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024906697899640343
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004726774073140683
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003385061105085308
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014850512513332685
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006977506417369029
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001578794273487065
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022397622259264006
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006825109960123221
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018588621830072005
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011721592595645803
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018856555004965745
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020541212360963891
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006646701797843306
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023177366273604027
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004521256308405899
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000890847286998884
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012274029369233812
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033008424838382325
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005315196803220021
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164639478827757
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001628091541217073
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00048204715276254376
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010313134456361311
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018970429690743865
