time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.575234891394148e-05
2019-03-19T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5977116078701004e-05
2019-03-19T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001607949283844574
2019-03-19T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.61104635625231e-05
2019-03-19T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012642806799620135
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003243936857736264
2019-03-19T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00023340504561418184
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029993083742073937
2019-03-19T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015442805049088084
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013974342574555644
2019-03-20T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001908967772690719
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012439076993566085
2019-03-20T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,3.0279038238942885e-05
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004107053132765603
2019-03-20T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004890239054056079
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029592554000531623
2019-03-20T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015885498162742105
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015934405602559257
2019-03-21T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017464149092128999
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.69982942020774e-05
2019-03-21T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001814337000097405
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.432213231095668e-05
2019-03-21T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.6777692134425947e-05
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6265423492713707e-05
2019-03-21T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017233305759995493
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.82769452136822e-05
2019-03-22T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002706396764928901
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-03-22T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006636975334813493
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1054509800782097e-05
2019-03-22T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032255941524361845
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-22T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015056086205257294
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.357671316744632e-06
2019-03-23T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002304249212076272
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7495821700407765e-06
2019-03-23T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009309000570440905
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002805489196333443
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.126662815104448e-06
2019-03-23T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015868291158155966
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002681720068392155
2019-03-24T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006805303900296114
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-24T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,7.807670589930353e-05
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939183000738885e-06
2019-03-24T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,4.015952063216988e-05
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.936195440969855e-06
2019-03-24T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,2.279895656384922e-05
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003431157672138744
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.839487322854185e-05
2019-03-25T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007625842148163881
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9467746007302457e-05
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009130869438499181
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010563115663767457
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002270946056578463
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1331475029089723e-05
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018946913711571404
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032768629166584013
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012963815459011085
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.1333205600175516e-05
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7846699202195964e-05
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00038030965778181915
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001446937182778167
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.367204634074149e-06
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016916783055625104
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1331564578885584e-05
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011221571333224258
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.107327987876223e-05
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005890737278906664
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.814145485212804e-05
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004884598703054355
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015364308894733888
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014590033953771888
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.720951420986219e-05
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020307753230962523
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001412641192155527
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008623717862937381
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031771889336965395
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00031659383751549445
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011281113175522102
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039487547848077366
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021274847537958294
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004698478801573764
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014571890011069216
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0076737195622579215
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018764533245846883
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004263530628082215
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.379948932272016e-05
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019327063857951402
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035394062653755654
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007924913779801067
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016594656120979265
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004656668153369914
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005070682637028761
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003012786046373534
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019040262170468776
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007571292090072957
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014995425259125416
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022234408051280974
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00198733469666959
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013540088108514512
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001130135611493443
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5514538223122044e-05
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,8.715395141717364e-05
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1591727265361673e-06
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.071729799203866e-06
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.002270924332242e-05
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,8.271625785270227e-05
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.249141375217743e-05
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002200558902209754
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.037340828459093e-05
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929740092769491
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.843348094859168e-05
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007179034204587361
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005135520031304754
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027189978015383595
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037394211262133264
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015223505913662598
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011212875752853997
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003916459847832024
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003558733573404987
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005363603127397716
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002215364819267294
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005035316294920325
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001966296689594605
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0055758756303931865
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010796108184782526
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001469572947467427
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006724719525796581
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016125876495061554
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029389170354314573
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006096697836977823
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.808986653453825e-05
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00025260666381474146
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.849417784547204e-05
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001658828708676568
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030970358057558456
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006160608395663308
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421793462015494e-05
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023906196154259603
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.604577990840909e-05
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00036580172444064415
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002671219692957238
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038392786785753643
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3168018660821006e-05
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002956264504998921
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003610876807945162
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00505092829948273
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.486703837947995e-05
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009402343112464189
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014902278631364344
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014021797407234844
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046451227161256527
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015652580788835695
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000666759429872557
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00018006910463128366
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004239714409772623
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005114431568965101
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012062523059856972
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004810342604015137
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003066091720561684
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033703683008247686
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004895523245096489
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003469344702418966
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002279384745804298
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00020108040710547085
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015723225248724375
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001588213588073857
2019-04-09T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006926922657179744
2019-04-09T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,8.859655889330374e-05
2019-04-09T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.686532756391466e-05
2019-04-09T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010186108910555183
2019-04-10T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002053762172029345
2019-04-10T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013758474479293195
2019-04-10T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9409135997246926e-05
2019-04-10T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002725250000236187
2019-04-10T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037221516647589173
2019-04-10T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001806025126587817
2019-04-10T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046564022234192457
2019-04-10T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037091256559536787
2019-04-11T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.40244039164821e-05
2019-04-11T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015805429398507724
2019-04-11T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031584161941357607
2019-04-11T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004726585881864501
2019-04-11T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019678432249941238
2019-04-11T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008778264118081138
2019-04-11T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009977392874888648
2019-04-11T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0049247710803838616
2019-04-12T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021923661678912476
2019-04-12T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004548977468123949
2019-04-12T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002950451358726681
2019-04-12T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004408671665848761
2019-04-12T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042477690961306895
2019-04-12T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003999238093548083
2019-04-12T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004190411066816521
2019-04-12T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032113295844674672
2019-04-13T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004355107965895302
2019-04-13T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001842145204314558
2019-04-13T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022871773100442236
2019-04-13T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000765108369384294
2019-04-13T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027525929149073615
2019-04-13T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003320322622695868
2019-04-13T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6911410453418736e-05
2019-04-13T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005032358209875439
2019-04-14T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010036618013645706
2019-04-14T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028191271934784397
2019-04-14T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003099110500872443
2019-04-14T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014378713361644655
2019-04-14T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028444748210309997
2019-04-14T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032479519844710253
2019-04-14T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005201408094169064
2019-04-14T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043432827516865137
2019-04-15T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004583014235531691
2019-04-15T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002796045240498323
2019-04-15T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004961717032867263
2019-04-15T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000144475056513491
2019-04-15T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029815947647737106
2019-04-15T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032873521278566005
2019-04-15T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016374278832148694
2019-04-15T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003351989648799805
2019-04-16T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026395330640429197
2019-04-16T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024533603234604216
2019-04-16T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008700176764505599
2019-04-16T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029215506072444632
2019-04-16T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010863927764549701
2019-04-16T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000411157421287331
2019-04-16T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021962986804564155
2019-04-16T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003192835307853889
2019-04-17T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004931009999623065
2019-04-17T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009928854061400498
2019-04-17T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00209422036965981
2019-04-17T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,8.723261749679786e-05
