time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001149880836466832
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004928634760177397
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3843042846000254e-05
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005408438572709485
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1578359632728674e-05
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000517431841859999
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0031193655420755e-05
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014704235345471782
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004919905504895817
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014800056785888227
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005037228643603527
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008625893529457199
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011760499443092631
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006349884756426011
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000987682644337058
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005493053083924476
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008540645939204873
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015257850486434686
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002921136929888638
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,4.921249544956963e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.936405348469836e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.9054577269100044e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715541524239258e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.232277364381618e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015288366070331376
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,8.887359616550756e-05
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1075754875535055e-05
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00033951854654500264
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.560463746981804e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001939327680903947
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010230721885655358
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002836760294679337
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.863810098844215e-05
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006417529267037179
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001891209506353747
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016839154311085816
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001490007694648033
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038067845791549208
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006561305151194797
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002685122672939097
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015688434051855471
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018068649285473606
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010082959125745836
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017683111132472094
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009775117791376926
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020346123536716014
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002314331600427478
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012587383033435125
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.894612135316782e-05
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001078814897038114
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5630059979332185e-06
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007299950878466425
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.100697951721159e-06
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005936131602296383
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.015585058148904e-05
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016424368555384677
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016800570262617644
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003097324756316601
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4007208002300896e-05
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00060051704730031
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.070957807638868e-05
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004435141336084041
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.227823251676957e-05
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006817456096977225
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013684300518201076
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004594758030426397
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001624786780009395
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002667862905190027
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003714846907358631
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008660456820308795
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005903324767682367
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024551280706112885
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006095525557342595
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004350782369509109
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001158928745160152
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036611693124289184
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005020965319928653
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004115159752294078
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004017302691402573
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023401586734188027
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029639765494448363
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019426797992324095
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011911615379965493
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007284798054134025
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000297228947438176
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002916175869217057
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021445078501468296
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030149303518187016
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015810967765024502
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010667368239409328
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001698114349582295
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011601630434603352
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005053443714365145
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006921658195626244
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8777794439976823e-05
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.761248245234564e-05
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,6.368000607226475e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8609977025899788e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.687086902617267e-05
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005512415692071015
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001156741400315053
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003784816072565379
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022521941143666753
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005879039481797545
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000153454389870995
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008545931611358374
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002938345597798629
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002003998270786511
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011927291401828478
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013790151177532194
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009354777969508195
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016977392963677647
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005251511029392244
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014946198214331387
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000333956529001843
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010703316471844832
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004043497449366085
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018231935810840705
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002374964005007132
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018139505067880373
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2134070490365546e-05
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001624133177114242
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8897400844006207e-05
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026882568713713245
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019153229596667438
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002617518374279738
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026406209545726564
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015896306645186654
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026973007826013463
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006125614846543902
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014409369224253408
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004410419676446278
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004706739346695307
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00029759111110172395
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003048957880834198
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004762566436736015
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027183362888730424
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013277546375581764
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.061426219976141e-05
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009791484461130985
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023227299292670023
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000826090109131095
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018114716978719783
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008152794460815695
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026963474516171113
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012315828693793137
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005248517269131063
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026045544695328213
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004938450478582948
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00243254878848224
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016525351826455665
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003918347161924797
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014906636719204227
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00035157684634600785
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022806956500441788
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010343422902864593
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005852529122300908
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00039165572885654855
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002069527010661177
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002012796711323622
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.530824325976818e-05
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006713144784169016
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7721809201760015e-05
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011632871878554908
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002443485185707552
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00141816854567607
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.855235915519328e-05
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025946858502337083
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001680230617767061
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005880689431887382
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001038323602238834
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006326284294548403
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023938843886240756
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006687978058466744
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013171785669078548
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009377457335864883
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036224291854483025
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007210791940372321
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001903647717337822
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008617597137326035
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002972147809997963
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009031263784667579
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004311983602198884
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00809918099181088
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049572520585421465
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005271436524251072
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005072389208322029
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004152096992731061
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004151061205287714
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016788575551343135
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00304859101813539
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010979792176060417
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009760276214221801
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008308190531674685
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005405222575782497
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013840498138084497
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016740965270310967
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006555697753538385
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015513541678132024
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003577090419666313
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018804211410701244
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004970689100359748
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029886254540892153
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016064593851641976
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013985092978673714
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028811455731048647
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002076774441014473
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014001107828772873
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010455622794593275
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001007738884853048
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022571941231430153
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009756632226808433
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1507050865497175e-05
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014642641370786371
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.329683987728152e-06
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000977470715306218
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014795745980639356
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00043253718632249
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020699290796633542
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018126031333471433
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003267463237613841
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006369768623115474
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026943399262618174
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013510696396723213
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002584923281061526
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017829179216533623
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001855795960410912
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021372509042983947
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005111339783653811
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003362246552544551
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001152875792075851
