time,init_utc,cycle,basin,mm_6h
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004088916705028672
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032646239216357263
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025981894126204247
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025301890054784445
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003539593635319228
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002300672413830889
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.220824483783139e-06
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021112674267055275
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650480918520153
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004471890352845013
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.959585564776962e-05
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005343876989155718
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018394673175149
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014620481016910463
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.680288873234789e-05
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003124513866500744
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018398060800827562
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00499268315787117
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.135383340994654e-05
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030837220773821776
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011665204472611301
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009238226045488765
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010600968244301465
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003024647341507769
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008567884882060625
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001765518789883091
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004091052404818734
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007654680171702531
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003202565802528093
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0050573663881208425
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011432544716103873
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014769908963215657
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.068746306947388e-05
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001574962312573698
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001167210862228835
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013390433309337848
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048191029260919273
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012403337483809243
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007903236250152713
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014962551037110434
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008039241236353749
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6081388367900367e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002029489418878726
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013078253191402056
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,2.2246612098132207e-05
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023636286483508977
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001173465574119248
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010226900691208792
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004072082866393884
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033483681429328566
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004090517394171539
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008886070048795229
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005009241648508778
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002903404682580645
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009950532781824523
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011447250879997935
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013649014074842865
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024977797893785544
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007708246046510812
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7134657141171435e-05
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036687564204565277
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003917337749419064
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013068302018255594
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004587606549306791
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002791795452335705
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012565607886935165
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001451213313342883
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023775155782196757
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003402453043679661
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4650232827859704e-05
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.912640743125032e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3798746502731654e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.7750572705730923e-05
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.120658632846471e-05
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.9998375158703264e-05
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6686611408665884e-06
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015009958356664833
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0022317369411007267
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8793876407909373e-05
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001253981441845774
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.590588167436553e-06
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005044074254949756
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000610396524594262
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0072728914232126594
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1339565533293246e-05
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006728955918190768
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042931501270088036
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009969325922205015
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.881256662243333e-05
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003513168718638161
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4062028332672496e-06
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002142965770927338
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4552297683775054e-05
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005049752086383387
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010093784133418005
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001834160645922347
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.941718722181954e-06
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016391980921430776
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012953539922534263
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012532088306873549
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.095513505552334e-05
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018102660294540024
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001448443138186454
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015577528334049249
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020523907287873779
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002527141831196231
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007261783326631825
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005309963488812001
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014417807296022831
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.219677243018241e-05
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002110322978795255
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010144550333166071
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.992115195596144e-05
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000174808645544518
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000163933049815475
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001071765718963071
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013445465524843305
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006646937369998069
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000821984611169771
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0030591196621277852
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.22435181004358e-05
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,7.55745610821395e-05
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.855206584659388e-05
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00020261709472474027
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.985165086549325e-06
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001700345692649048
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006780173264798448
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018829641744173274
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043470173487111476
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002120296818550972
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.161649424844942e-05
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,3.470350090054064e-05
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011607363335137174
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,2.564943695078602e-05
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012610685771448636
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000904907621510188
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.611930871082374e-05
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007771870597839474
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8834433919863426e-05
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043417961806651055
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005585781653779604
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002908179583331849
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.322090927076784e-05
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,5.3084318629061e-05
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.171114048974243e-05
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00029093928057517105
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5379676623948235e-05
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019952364938974738
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008693282626803476
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007249140040898541
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.216078105418158e-05
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004714636692735782
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019297826782601838
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006030066961304844
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002815198916661472
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015367859256811335
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012221881037760077
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006799226624051247
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006234563390201045
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027987832252295082
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006721325817973664
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024044931806736815
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031566627979750838
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009115866706872682
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9124387704256875e-05
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.908268373660304e-05
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002401621303119897
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006593530633241102
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.713489036596399e-05
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,6.186302306039573e-05
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042639653406045537
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002871004108268701
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009975768107921854
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003673487940181099
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003740439591665294
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829908428925817
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006916700676342538
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00450574895824143
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016531580119295021
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003827390499180781
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010942772594515688
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002708976083920478
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005306168806564723
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029010063908737243
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023910430201531715
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00879854135700195
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025791334209948704
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037614403950145064
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003857785648632491
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0039594355959207345
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.859973311651923e-05
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007933034300263301
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012558664888803593
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.9711986274675138e-05
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005731912633757134
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,3.927883218224471e-05
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008841902027437954
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038145117191854786
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029985013567239123
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002269181770699345
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000360307672331965
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003316460032038543
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023490172023271478
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019022584494522203
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246415317740103
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007785238792482206
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002048833869849795
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003087464622321572
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0072297763307193974
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003333869446544816
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.010086301553459938
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034303142256656917
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005858530264717262
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003035759916894275
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005912054896921206
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016652521478275658
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010563196790488115
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023151664431725807
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011489918895473848
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.437843304381085e-06
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0055500747697476574
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000422767279122908
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006316193863088549
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.82022641477604e-05
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008652024796716236
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006713292589974578
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022939278657267614
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017617748324550762
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005085248615948889
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014113774868661849
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027949172567279233
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5973933275909672e-05
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002500180125152563
