time,init_utc,cycle,basin,mm_6h
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017386908275113092
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7868501140571718e-06
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000294084634595934
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.332181874654814e-05
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012329226316714571
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474202841721256
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015899197879521115
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1342474757553765e-05
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024380990266264866
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001965329028590546
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011607723948655804
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006096659879163112
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00443037104896813
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.705429669089632e-05
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007582084617342036
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006429749298366742
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000896413399871776
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014247532705820934
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003465433955063998
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.002964211994294e-05
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009765682548419454
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002007764525210854
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021845232264215034
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020614344824282897
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006404537797056728
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014679180852396312
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008210089905808429
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008761426153187096
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00031689185317392097
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.171819089966222e-06
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007175023483050833
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008000408471778883
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004504852211209436
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020185819068868523
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001514249294955848
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.054224694860245e-05
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.583358185078598e-05
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003548374270804163
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011681863225894217
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016770069033347057
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467720739952685e-05
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325861020652373
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.786213555173676e-05
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006392646875586275
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003468894882555101
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014391813786194991
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010213188353762009
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026737148323075196
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032257864441978155
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.2347656047609321e-05
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.498866317286478e-05
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010254654342755276
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039727352135372713
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003643008737208577
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.733795720772085e-05
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004578610827251748
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016749793863572488
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000585850298989687
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005894711474285519
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002732373803335011
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.807250045896991e-05
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00040254675292230175
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5431018293040266e-05
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000818832377552196
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027781597715856193
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030181421340236075
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034801179971104653
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001751183938714517
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.966215160868976e-07
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035538142179281393
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012536186942160598
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005152169855862917
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021855929015148455
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006158016275672083
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004165633411046184
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005159313185210302
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010065866811814791
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007120960750307277
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022637042387155457
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002137110711293361
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001661057461092611
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031076773591021014
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006285834184600962
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030664370167556463
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005145891317523304
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013874453140019494
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2021563439973045e-05
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011780096092614057
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002439357591275557
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018226005303295487
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004073683750135732
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004947858758166819
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005598579960727921
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011708295702799441
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071971058297472
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002193033625493263
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003620549543458972
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004959445402134901
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026970479128990187
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001862197906419424
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001749001067648888
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102095184075528
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011785710911733076
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001175212427538906
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00047253676761088953
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003609659016841412
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008647924544743895
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.049853815468238e-05
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002153000026796791
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.606207874809254e-06
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002747931939145688
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014115410129162053
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009879802613064566
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.613945116679663e-05
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002965957058032703
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.954217285510803e-06
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012555262725714935
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005079785213682249
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025540637755930984
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009706721473836954
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014314713520699382
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8042747980288087e-05
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.999740194102645e-05
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001377110037864693
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013876185712270353
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.109863682936777e-06
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000789842419325554
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001436353680025952
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005459407947666477
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.813981664864726e-05
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001335038156179048
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003393163764949881
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008910843883248099
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.312389918060706e-05
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005578002849658338
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2387031587793116e-05
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018156193425835487
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010097391927444315
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015523269928750013
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009854510786997088
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006708510293781335
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2684810979399321e-05
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009645803188263233
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018271848762041775
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004443821864315765
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.120152969666607e-05
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007148422304890068
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004557366441857196
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014025914146045682
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007175536868512044
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4997666500337825e-06
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012114408044082222
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009098348538577835
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00024883790897599074
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005433418015407434
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002065665837037677
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009368001909200496
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030657663716823346
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028726982051662537
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005820199352764702
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004974212553139615
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004382868760279285
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007023944152070034
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016914985909326685
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002019592689537933
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009135831269728951
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019799240779585173
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002674139418258319
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005606339632564847
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013591454296563125
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006564833477873217
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022054853224457325
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011119297042419764
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015859357012026367
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001923689331721408
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018437673077575627
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017934247612287366
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002626303014964557
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8663078829062707e-05
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022421396480922155
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,9.636486737544843e-05
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004070603064900556
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00045425828454124156
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.060321632336032e-05
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000374998469548914
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009845865734882235
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004329986473877036
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001349288530785754
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007602302333268702
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023990187026384793
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009142238779651373
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025628464611056434
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009497952019889201
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012768426048416917
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000985129416730564
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007436215518715468
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003034542859803193
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006977429559701139
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018807216637935164
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016597547330302492
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004679873673945813
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021669395962302295
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004464956788820907
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020487192491661643
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006592687073877425
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018005384582495691
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014263899500991703
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013071192368936367
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009907524874803678
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010881894846015486
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003905429884859719
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003111322016668937
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005706283868446047
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001268651686132668
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020146507943885877
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001201896093829154
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003789266115642029
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016380506685693683
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0045722105127263156
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.441648877150054e-06
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,5.420574834591638e-05
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.718064722110081e-05
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,2.881010678347659e-05
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038781613062260018
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004439821409702601
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3469186205976574e-05
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016034556707191362
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001348853903609037
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054231980784621514
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000773573868419534
