time,init_utc,cycle,basin,mm_6h
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044443070852178196
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008510525866098882
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013671038186996375
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00562758000934552
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002442317123301739
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025484047608010847
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015417224124546344
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014874968553768397
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009701825091312557
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005120973774969107
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008452779593847685
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020918655156726982
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005928745533583488
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014596179763070243
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004373409705369433
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00024082741750789798
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012346751105609202
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017541274169168583
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.900930372570143e-05
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019421691081580154
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.241492336953906e-05
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017780090756526517
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000290045182583589
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002450229187972217
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045942425714156986
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.365003841693608e-05
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045591049119099344
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.144180363095204e-05
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001962125622276777
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.045952156196838e-05
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017368536811037468
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018413589145802042
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.329128317940615e-05
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010636328498312839
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010357509757826918
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.448305269381552e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.085536252427604e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.180701597095412e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.447112310624089e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00036408940244736645
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1645364443028728e-05
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008863781911336252
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836634531526795e-06
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018313049296125412
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.993537944562839e-05
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016769032382978983
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025901613406338804
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014731250376310296
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000674422090982344
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00046752432307302014
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012929794244877872
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028290002888340114
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008572792537295099
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002188958107746334
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006024348687099778
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001663916016970798
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040885154829797376
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011141084333988537
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019338468716393725
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,8.30001570896093e-05
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001221899118409688
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,5.841287197039209e-05
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017960128641488944
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.139519273733242e-05
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018760726638113528
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016374878758520242
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014846759103024617
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013317537347805664
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.329677434892643e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008456304211121648
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9989169632331203e-05
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021245544753636103
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.268659346149584e-06
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034191022564553633
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4656553798258873e-05
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025073877559308837
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2630349415135264e-05
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983935628173005
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020676195038944143
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022138854299341925
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218084357097309
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027728213978422647
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001592386020027223
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018809843598107557
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000790513577766751
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019567158214746447
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021519121862767234
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022866970326543457
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015795125786207613
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002087625932651972
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002602368976432968
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084315247732193
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.101592962564218e-05
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006376296588767628
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4767596451726015e-05
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035138383938166577
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.238562832637109e-05
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001514074651604405
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.60627636838609e-06
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024005213055178145
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1350835708068832e-05
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000230896344239682
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.193191432508029e-05
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035572428643176624
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.828677598915945e-05
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005138684535396882
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019376991170903153
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00021410988555596816
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034104770099863227
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037612913800544296
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000547231529851335
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011171602719640067
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015503832401165272
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021140373806494777
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005317795679894606
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032206608618824697
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211938668992241
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004149956612174486
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002118366110745015
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004826426738487586
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016256607959938883
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015641517783064616
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950441857026005
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016709144399225096
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001287160565810346
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0049428931491519645
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017148720073622047
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005863144811666826
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003864354328452749
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006115359482551967
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023693921598163894
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021925990694169665
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003550748535731665
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002102223832258433
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457333380133153
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000263853239061145
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.142432304872068e-05
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,4.300729352999995e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7145598864937925e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016030763712871268
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.373298679252773e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019686921450572548
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017637575742617518
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007180318744386901
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010129909125792901
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011034533868919854
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016443977417698245
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007539520713511986
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034801728006810185
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001116553108800148
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001648757173125102
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001711854411623162
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006332699215934394
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001221236682099048
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004919937316132224
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000650730419318662
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002025713940747435
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003285043580706499
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046390182265401963
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00036025439123164686
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001079760940338005
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010296427673237441
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016207449969490922
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.119897865887243e-05
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016332667495590342
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008219025793851047
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027172408887218766
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014407395530805223
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025705426008757063
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016971566529173862
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037678484276768825
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019426464547937065
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011754302590618819
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002300323855776137
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005502564004700529
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001337612303597298
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004431767641966323
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003114719564228063
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00038895133364540835
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014837909244582164
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004625526802589859
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020147490447704016
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00187985784733023
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015659614572210905
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0030575271447015532
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021449077211184915
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018548245932312692
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009288739375670516
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009324722937860651
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007609990364655466
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002050150233944669
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018284481803163832
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037799253794495273
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00395905974838006
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001614646216084743
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027366958896764266
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005440014040989675
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002251138818978869
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006930567812633385
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005298583542481598
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010047996747340462
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020698058224492456
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006616239448791054
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392748593668602
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007611828088279629
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006310942227892185
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005850221794454645
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.865172647630806e-05
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009953088258673841
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.553505269660262e-05
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018034433094542503
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.875691596037017e-05
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001810803100220254
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000211007078889447
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004110376155017099
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000426947951291779
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007727967760966308
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016440797376155768
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006761186514942512
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025961609249542336
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005321928383678099
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002628255937840413
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006676989258217955
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023326951986107542
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008329366525550701
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030967002623920638
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007158471881084072
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005388697901683201
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005858834665518514
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004083661905189923
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004539748498786469
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003695569934118495
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024161278532354473
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013979518035084919
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014169310225800756
