time,init_utc,cycle,basin,mm_6h
2019-04-04T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003339477336545633
2019-04-04T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006800610146845079
2019-04-04T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027584410761722963
2019-04-04T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004981017809294638
2019-04-04T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006098673787720412
2019-04-04T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002341589189602244
2019-04-05T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012205373273868868
2019-04-05T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00137988395542737
2019-04-05T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016732052149140045
2019-04-05T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016664998918131308
2019-04-05T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.715075454670789e-05
2019-04-05T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045538615297633777
2019-04-05T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024466351129901994
2019-04-05T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004748532517229719
2019-04-06T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7495435559197705e-05
2019-04-06T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018100733350098208
2019-04-06T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003286159260093198
2019-04-06T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003562966073210636
2019-04-06T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000489109330840379
2019-04-06T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011199228623104697
2019-04-06T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014565349257304004
2019-04-07T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003693438589212293
2019-04-07T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022657246316875415
2019-04-07T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006231509037887491
2019-04-07T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0050280044672272135
2019-04-07T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003554215939754524
2019-04-07T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006395862875151864
2019-04-07T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9695471052736216e-05
2019-04-07T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,1.784600820703551e-05
2019-04-08T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00429039634969145
2019-04-08T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006723499352319118
2019-04-08T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.151265297290223e-05
2019-04-08T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,7.179576309830877e-05
2019-04-08T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5521944979906235e-05
2019-04-08T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018041986224965118
2019-04-08T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.840803968466834e-05
2019-04-08T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023223177946275056
2019-04-09T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.64960360044556e-05
2019-04-09T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,1.7968125991765667e-06
2019-04-09T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0069067132465340415
2019-04-09T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033354682496172117
2019-04-09T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006970064708163839
2019-04-09T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4115720223278347e-05
2019-04-09T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017101083866227808
2019-04-10T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005794098165731709
2019-04-10T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025745695207213966
2019-04-10T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012265681568148217
2019-04-10T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.013443701162321669
2019-04-10T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2485002032756237e-05
2019-04-10T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,6.114052971433741e-06
2019-04-10T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.611489256935001e-05
2019-04-10T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011277675554209107
2019-04-11T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009899905546822674
2019-04-11T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006361533924093651
2019-04-11T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.970546902985512e-05
2019-04-11T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014374622616328226
2019-04-11T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.633785181529844e-05
2019-04-11T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006214281150541488
2019-04-11T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016436822747968411
2019-04-11T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004986649156331342
2019-04-12T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017718232765022493
2019-04-12T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009804561918701287
2019-04-12T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001417814590820208
2019-04-12T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027852983112217557
2019-04-12T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005760545006422575
2019-04-12T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002223491889678897
2019-04-12T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00041347815415291634
2019-04-13T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.502865813418217e-06
2019-04-13T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020358391994965788
2019-04-13T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861583178463447e-05
2019-04-13T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023228256498254813
2019-04-13T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009341646644906464
2019-04-13T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004647023041320499
2019-04-13T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001047407373918041
2019-04-13T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017059564622496888
2019-04-14T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004185267628201056
2019-04-14T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004192117040504701
2019-04-14T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013091861845305136
2019-04-14T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002176061786137613
2019-04-14T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001777270497082389
2019-04-14T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007666829745217038
2019-04-14T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002415216472531153
2019-04-15T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025350490341227794
2019-04-15T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004124144065905581
2019-04-15T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.079580478521815e-05
2019-04-15T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002549942443795406
2019-04-15T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034010784693930604
2019-04-15T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007589520441654135
2019-04-15T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4143371996343383e-05
2019-04-15T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010826186386077262
2019-04-16T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026694560895506834
2019-04-16T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008184745524214925
2019-04-16T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002151500755735757
2019-04-16T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00025191982710656767
2019-04-16T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001293109397670788
2019-04-16T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.79462391683969e-05
2019-04-16T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000622855361791636
2019-04-16T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003097700291272414
2019-04-17T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005118346389013079
2019-04-17T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00039661372248432105
2019-04-17T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004538939637159644
2019-04-17T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010426798459191931
2019-04-17T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022720691783358416
2019-04-17T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007023617670548324
2019-04-17T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002269361157408509
2019-04-18T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00036819882581744587
2019-04-18T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2718160640130016e-05
2019-04-18T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002852056753477408
2019-04-18T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012942215634320883
2019-04-18T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012996845372398142
2019-04-18T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.819227197016938e-06
2019-04-18T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,8.85113101151201e-05
2019-04-19T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011380803006687578
2019-04-19T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024167048814032555
2019-04-19T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021981299943964864
2019-04-19T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013497802739476591
2019-04-19T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002393845102240789
2019-04-19T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00041944468737241625
2019-04-19T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.582377596705156e-06
2019-04-19T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005847869563079998
2019-04-20T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001129890545688382
2019-04-20T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041534916037988095
2019-04-20T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0050181205142840754
2019-04-20T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015002771629996997
2019-04-20T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008213091848600405
2019-04-20T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011087527667183014
2019-04-20T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006016101121231022
2019-04-21T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00143020305758446
2019-04-21T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007909794828150157
2019-04-21T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013847825225561858
2019-04-21T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016787951898778136
2019-04-21T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002570196372857356
2019-04-21T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004904083291422379
2019-04-21T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004295663466987617
2019-04-22T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017422114930798324
2019-04-22T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012842600644307617
2019-04-22T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021328643291837083
2019-04-22T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007739692335912267
2019-04-22T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001020772362930619
2019-04-22T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005256457824775472
2019-04-22T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008130245338452545
2019-04-22T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004419261105851284
2019-04-23T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.032278949132377e-05
2019-04-23T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004581447550631948
2019-04-23T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9756583298047942e-05
2019-04-23T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008198528024999672
2019-04-23T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030716720297214103
2019-04-23T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001806386744567776
2019-04-23T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.070154327033002e-05
2019-04-23T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-24T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007328470972074995
2019-04-24T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012232195564937706
2019-04-24T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013185091722248994
2019-04-24T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,4.75647162113849e-05
2019-04-24T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013078275879365724
2019-04-24T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006405117663561556
2019-04-24T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.33149674066993e-05
2019-04-24T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021493986307510753
2019-04-25T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023579866138145776
2019-04-25T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030959428886891665
2019-04-25T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014317382975471103
2019-04-25T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015914654937397522
2019-04-25T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011422740620434411
2019-04-25T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016338923049648798
2019-04-25T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005287468866178667
2019-04-26T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021925383570332
2019-04-26T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002639100530842079
2019-04-26T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002418518164818869
2019-04-26T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006811570216796252
2019-04-26T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001438942119637129
2019-04-26T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,1.656724541850438e-06
2019-04-26T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.195177589022216e-05
2019-04-26T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008959300259303735
2019-04-27T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002498962624055381
2019-04-27T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031336374527242846
2019-04-27T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.372425600859171e-06
2019-04-27T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020676466789336066
2019-04-27T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.296692603178619e-05
2019-04-27T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004193517867077968
2019-04-27T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037101864667662943
2019-04-27T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011250489647349681
2019-04-28T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8974203512355847e-05
2019-04-28T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,4.719883307676534e-05
2019-04-28T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001703606729108188
2019-04-28T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006293805451566558
2019-04-28T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010703565785539408
2019-04-28T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018834046755735927
2019-04-28T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001363143860923665
2019-04-28T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00683389711712697
2019-04-29T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011059661537312287
2019-04-29T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017312396583802536
2019-04-29T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005378185605047878
2019-04-29T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004465382632987301
2019-04-29T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.515510015681769e-05
2019-04-29T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,6.361457187447892e-05
2019-04-29T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005670614521421766
2019-04-29T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00871609660268733
2019-04-30T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00259092432679123
2019-04-30T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002817283007387854
2019-04-30T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011251174446852297
2019-04-30T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013363784123411307
2019-04-30T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005053248569911183
2019-04-30T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026674609623980063
2019-04-30T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030459363895951274
2019-04-30T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021217678412285778
2019-05-01T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000345839771668416
2019-05-01T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018855745273204303
2019-05-01T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008807404643703901
2019-05-01T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00031332176828126806
2019-05-01T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003572012853739363
2019-05-01T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004946894705061414
2019-05-01T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006394134129191367
2019-05-01T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,7.132394208637313e-05
2019-05-02T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048505399971007784
2019-05-02T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010304851975410628
2019-05-02T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.083761173630575e-05
2019-05-02T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-02T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014771468448381002
2019-05-02T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002093338099449682
2019-05-02T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047766687579415174
2019-05-02T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037964734969178383
2019-05-03T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.733959673605523e-05
2019-05-03T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004525498413602769
2019-05-03T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044827334601839515
2019-05-03T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004198272689054971
2019-05-03T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015418950098820454
2019-05-03T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00517039372482436
2019-05-03T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005634501461791587
2019-05-03T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010724769447016487
