time,init_utc,cycle,basin,mm_6h
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023436719898291833
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009504362388034987
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007763727448693923
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018855213862818906
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002229421722884202
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004234869139502584
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016806080284040417
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027733888301171837
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0828740078133484e-06
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005226655787311013
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,6.836040489227126e-05
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002991817745075162
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005553775364453291
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001981125390638357
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012286528552131267
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6122184197361426e-05
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005573136826513262
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005746563280704581
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00016593592608963264
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7839147891866247e-05
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010632522659553335
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.400347861822333e-06
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020155010534846822
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9638834260042525e-05
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009152348762916507
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002433242929752259
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002062339939010213
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007315012132096967
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003243675311686904
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004588452064678841
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009428635256582942
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210617041683633
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015720728986983804
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.836134347201715e-05
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008305872137885219
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033785163373447947
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004000664824892633
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004916105260341338
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002206301693266484
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027336760563347446
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005743487676655418
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.783422904202373e-05
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006963338046700413
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.288976886141611e-06
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,5.110222811906057e-05
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.8072762232266313e-05
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.193661156732493e-05
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013115123284408354
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.6295212062767036e-05
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1568100935293034e-05
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,8.078825315039553e-05
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004443827466012443
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023460945771951193
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036550804648928606
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014360808370231606
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0203441284078877e-05
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015749974033731579
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031737137956758775
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044771236783018446
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003878772037527992
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006428091345983857
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002763565352042102
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003375068505893483
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001160496934180376
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008556876013152958
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004525127081946275
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00012862589386475651
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0119477795416977e-06
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00026097346748888117
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002768750894187666
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009471729857605361
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001533203429914477
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005018482214341884
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00211929565072225
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0044897667746932384
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8087188977651586e-05
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021948502761476737
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.530589653869979e-05
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032778212165220214
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014044789141362445
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002072331685896772
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9306058353193866e-05
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003045249211982908
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.240261585504109e-06
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018567039662937543
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.827474668964385e-06
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002736991337348715
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007540199159765446
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006215115439496032
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003009246502547198
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004618183824579476
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007819763681313475
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.01048608055946919
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013880276564889188
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007159015159807808
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004108439106105366
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013215962648178345
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004269900819247637
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025656657212403875
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028077545176292376
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012835742055979644
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.67971062203305e-05
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025782838356433425
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005528183211871097
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028012902334188378
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030230385138922905
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028448663893127597
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.129340767924376e-05
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000441894755886705
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2840591706809236e-06
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001967269020933697
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016954032327474997
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023864954904302344
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005199673258978668
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003940993159990923
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.98664357754575e-05
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014817585341633727
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030958615080720173
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002560869025007783
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.683588580244492e-05
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00017670851606382874
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016694616712714045
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001914984079730178
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011895862584982218
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015147857506295354
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027146962130134933
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015889467105543122
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707097622095883
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024123971926236173
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002680609884366724
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003319253650832139
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003021773692144448
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002776880263797813
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.56390901070929e-05
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032973655483755204
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007790709535085892
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00516515677555241
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002234673837034316
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.9788793672837866e-05
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.26240495973414e-05
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015294768137346027
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017443472648048298
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017873285898468197
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5498335226421644e-05
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008423133462004441
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009147721472245005
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,1.8904233223970722e-05
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023044917287809853
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00339605858732094
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004390006857859841
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003982358146073647
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005620456626203792
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002151972975425688
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012111234456875753
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015299493725959133
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00100956796518511
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001315484163306538
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010083576961219974
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004303586244450334
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.507657953325754e-05
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007359625535604237
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020483758414001287
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,8.873171063282776e-05
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008331586911323579
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002772420244495751
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.059785208773109e-05
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010639319657892795
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.777557638585773e-05
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011003723969785427
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001742383686719345
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006963525993575938
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025986215932096286
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013729159659596193
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021507730372244144
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00983146203379856
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7754921606819304e-06
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009137016573823997
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022241594571508964
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002892454236625706
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016925024610434465
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001663423233025581
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4699212169992697e-05
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010330804008472382
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016421050068912357
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0037293729662877316
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00545099243905665
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008768118329514752
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024407303304328715
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.01211140150046589
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005142046917487871
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005484689718655626
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004313451805332687
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017669547135956611
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002662203695875811
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007279059646672455
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013507911238737303
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001133091125147944
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006243303837731033
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0061562730782960436
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001336143377410688
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003030055259754261
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007712985701176587
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0049274924908317575
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000951403029620605
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00421302761753467
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.644895852672987e-05
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026940229261295996
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.281797991730312e-05
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0037251276115925227
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007630750671972516
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021658933755952436
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002222975361799321
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005891026383778554
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028446727378895125
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002996213222136047
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003340160233943721
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002680367046267166
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.481107387789433e-06
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002835647807255617
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046404099058740364
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00920312406865908
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010491355973418198
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005907512033649454
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005886318435899078
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045923600184266455
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014053620131499482
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3885142515265255e-06
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00029843053292934467
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016123541701189854
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008183027967983375
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023525134079235862
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021014677112399594
2019-04-30T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004555435387327114
