time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002167356922453798
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6609955188741845e-05
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.660865381922432e-05
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.624273582821793e-05
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007743726290672713
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005746489749141405
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014079034137044865
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.998663240040512e-05
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001565753754604303
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011500839995335077
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003355546432288075
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.423510704269731e-05
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003454516140577536
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.511699844952509e-05
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011953093559365564
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691606533190331
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019731735802364778
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.723756568336259e-05
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.998570825870179e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3759243833287266e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041429529119406107
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014536816257716301
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028443051419559133
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014433240956768145
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010295324425558994
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.667850317725737e-05
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026381322947988065
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000336843852248322
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001710861994534389
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.575879430773873e-05
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008145274655636155
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.59608000997721e-05
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034743126078157762
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034771004882057453
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010846805635696068
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004144497391856773
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005514600737728295
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011944012222735595
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001917395079900448
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025574789976705564
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011307647232233421
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024560041602432383
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005959752556829231
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007906866215425423
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016262279955911944
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005701946716762416
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013866398889390832
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.016342798985275e-06
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002222371252157849
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020982895886141273
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007086695293930723
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018872172158172835
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00024984531461002017
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005289717845438142
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001047040074170787
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001140299675143439
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009621088940929566
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006929242577550564
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001242922300073236
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006831519255246311
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024113422478689557
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001169048364481468
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00237020324197692
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026399596952479
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004302544513785664
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012170080311683228
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006639382186489269
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.1768022175320596e-05
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001004781710099824
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005476507716957533
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001350752680216269
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,4.610925068362698e-05
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004521552003899219
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002528042033831707
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034702162337707114
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002760008773793394
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007874806160918744
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001870579725823586
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3974771006120192e-05
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004666361468349195
2019-04-10T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1393305909682879e-05
2019-04-10T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033332317964573747
2019-04-10T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.158615886420543e-05
2019-04-10T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022954400923185844
2019-04-11T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.009612249761687e-05
2019-04-11T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002236525703435854
2019-04-11T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.293829500388949e-05
2019-04-11T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006136466267916194
2019-04-11T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9278970992952523e-05
2019-04-11T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0063092050036714685
2019-04-11T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005953250165453061
2019-04-11T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.010502310606803903
2019-04-12T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020183206474844143
2019-04-12T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009013465178845811
2019-04-12T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038947230307561867
2019-04-12T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011553454200808293
2019-04-12T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003132297867594512
2019-04-12T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002146021923059099
2019-04-12T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024404780020506042
2019-04-12T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014183368815172933
2019-04-13T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021931008450878737
2019-04-13T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.009998763577178148
2019-04-13T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004115969255626189
2019-04-13T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005011594435515633
2019-04-13T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013013529829375488
2019-04-13T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003827925665676641
2019-04-13T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003547444728268034
2019-04-13T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015594404349112592
2019-04-14T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006371338629952452
2019-04-14T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006899977496101933
2019-04-14T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2493369653102683e-05
2019-04-14T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010651258278938855
2019-04-14T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452621663290817
2019-04-14T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001123004685662361
2019-04-14T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007396866282756779
2019-04-14T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012992205233597839
2019-04-15T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004755101076923722
2019-04-15T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009483974873622583
2019-04-15T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.01005533048191588
2019-04-15T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026213157180708328
2019-04-15T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022717360687898847
2019-04-15T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016220514379135169
2019-04-15T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.744781178465676e-05
2019-04-15T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001568488783113048
2019-04-16T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011345563232461052
2019-04-16T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008215242831416746
2019-04-16T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.586938678194851e-05
2019-04-16T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001910489571336727
2019-04-16T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6587824541415222e-05
2019-04-16T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008213498393358182
2019-04-16T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005000856527408151
2019-04-16T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000675870735778679
2019-04-17T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007105574905656827
2019-04-17T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017876563796349887
2019-04-17T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029917709121304705
2019-04-17T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003108690267003065
2019-04-17T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017351848795285293
2019-04-17T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0047873912880788865
2019-04-17T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046270531975560133
2019-04-17T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000405679148549853
2019-04-18T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002373260458425441
2019-04-18T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013389145132962482
2019-04-18T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.81271344379684e-05
2019-04-18T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008640747572531569
2019-04-18T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00089083375745337
2019-04-18T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005644988001618559
2019-04-18T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007106635641102705
2019-04-18T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019331328744932213
2019-04-19T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036152923200478797
2019-04-19T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004774273973793089
2019-04-19T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005076611954074929
2019-04-19T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003058792259665698
2019-04-19T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015278561694966405
2019-04-19T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.813159294892771e-05
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023036143662436928
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021428458918882213
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046519923455203097
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009644773243256291
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.924332704353807e-05
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006278385239703092
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012299522335269152
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021802392944035897
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009630620167416644
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022148334004588668
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4664685413375245e-05
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024439140104726563
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022773225841393917
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008068396626954477
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4838462923687e-05
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,7.101272484298048e-05
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015713689446558338
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013751921506593813
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.376921048580855e-05
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017021878191681033
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005760479121278965
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029246750960548085
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016512840797837246
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005984975375086599
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000596925638202587
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00432147966916495
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006090282176145004
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024376226442411274
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001793795295616876
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030037151431605968
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014320293874284552
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,3.5082207718591026e-05
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007572718884894117
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010921080035833476
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001958250869737472
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,7.936898931250951e-05
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004362495850090413
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031472405332576233
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033437151447311957
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,8.885806980072233e-06
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006261763702340655
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006652631405511487
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020425566228821556
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014262787518587645
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000772489711868923
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010743389396635987
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018657441504362452
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007680541405241335
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027567157865559513
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.404016538055355e-06
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0038804004414114504
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002291026489447394
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002750377641649794
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009937763886627628
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005021769407705198
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011781918467480635
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001779954551072766
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00044570068575926745
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005246299703249191
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003952602280516365
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010603062937249318
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008710148526592982
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005636023787791859
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032534594002126744
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003681508575369036
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003085641103226941
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001881868910603303
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024686860791147246
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015571726545249133
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005094381735355343
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007161986987610059
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037987731858680363
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017908464565203524
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0046169247909613785
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001700200520822633
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000509255815980198
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5816595156732608e-05
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,7.513392019235641e-05
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002072603327867226
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,8.287058844174986e-05
