time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013039281192801675
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023600374591368186
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031140218849931576
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0057450418240397065
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.704551836887857e-05
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020116393197067393
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004444424370890773
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007305766297158736
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001986286501200769
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.01132839432419663
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009688627870170163
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003954253153755888
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003997729417652893
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008602993673865638
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002049935951680212
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022095319771452015
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001843920415299194
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004033671848935033
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018263472854517903
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020925549491741884
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010684686030107551
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008914629392339472
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008656266255468654
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003429264489604411
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008850585749241436
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005126407624389036
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005979697587299325
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003674926063429724
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003818207597826623
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009232846627152584
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005735118051832797
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009970345411322043
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015677632524137715
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000621775002306926
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017316692679466895
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005381005194854475
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012726842106898558
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009784240238842794
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025619889190846372
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002150848201667785
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025461134516762906
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002095593706133886
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003020946156208429
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005890086867512837
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014032419698977497
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007037135772600476
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011932407982824144
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031431812148913505
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001248034399958288
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005956033598871108
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006674819601385447
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032915214180782772
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015761223451705335
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00244496900058038
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.130030008167951e-05
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013866157497944105
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012511314947209615
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023138376488126477
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025946192686416188
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0072907758601475844
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013429771804641208
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014681911772501865
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0326548678891337e-05
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019207132614446254
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0192207451830226e-05
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011133495913120187
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001559968609743052
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004283898323841836
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003823171785629527
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0049009511347689085
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012440150197462523
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016052391364724794
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002742344063551111
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019334126411489146
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001337438747389562
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001768718943044891
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003978469517381031
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005962358176483147
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.160715082725712e-05
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,4.595274860311595e-05
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005326318518326304
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006609579324071863
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028054134373373045
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004787787640356397
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005205068694035113
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000800427522743626
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005260391175970574
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015111705188865704
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.860540652763501e-05
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013677928721783145
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003808110280080858
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002342698281099313
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001028784740250865
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4422365276486618e-06
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012287401077474523
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.088867227994648e-06
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000910012722382031
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.504654009674181e-05
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,9.001459001815782e-05
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019590256346300005
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012659534138503726
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.021638297355124e-06
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003490811564564072
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.665645123280819e-05
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013764866151433509
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001384707481639471
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004509695363341058
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016128570782051415
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005523308903147794
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014228297596391115
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018795090090751518
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.421230253642163e-06
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003471264935042212
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008677075342142923
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014374453215471653
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003195712274836091
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0072647073071751625
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.79653466354225e-06
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028671815357952696
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001337847958278917
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003771269182219946
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010069622019430375
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006100421796986336
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006492472165819471
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.012011226749009363
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007397455777531987
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0054431065865101795
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004883372335457402
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007546236634521757
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022286113913347872
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022115567449982275
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026053199948791075
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005861483050826672
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009280145649147173
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004779702373998493
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010754774123036289
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024456175558453443
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021125342926889027
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002820275097044032
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036296826604894245
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001908030726567906
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000264899800907085
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001960115995623725
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.764584847332133e-05
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020105282738533702
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002325127633996962
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005105961862771222
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011113179566072577
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015082282931349151
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014586466058232438
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006091736190815344
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00046681748453866013
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007269906938086814
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002444287375825453
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010116936411181218
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003733476344385237
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00102606011940855
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018808416374836736
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006569703339844138
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0062044667077208486
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002908515331864549
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013658425510058058
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009677919322743556
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00421664698244364
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003209639453071969
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005081559621722506
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9559314513661133e-05
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005182940516417414
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005129804401991082
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004802306863635468
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044044271767417284
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035883976719293447
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.118472369238657e-06
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014157461463462418
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038229359760908453
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031863482093876672
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.147424420432225e-05
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002784272814997276
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016188474100594233
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007142441189680077
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004102253122228174
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002349964958542457
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.990047997815212e-05
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00023544327907218683
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016451906358669313
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020690970491262254
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015316686907987902
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012120897444054906
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.339649153142678e-05
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007201203113521017
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000613096685691854
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,4.8976838818459394e-05
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9324723426478705e-05
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012496665193424382
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030769082819846667
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032349171209574696
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00459497172270741
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006150335623218876
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006544727716179384
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005080271824728593
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004373527144002147
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023453803321779472
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002481032409096845
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023964486534961776
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005911088715586693
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003493555436660468
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036743786578852223
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001372668667905597
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,7.702646401882325e-05
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008572684906404591
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007156489505631788
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.725937525356718e-05
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024592956463620427
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015022161216482485
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008628561389057015
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003238174094370705
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003286370872965771
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.592362297816176e-05
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001166298616139298
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.56498700433854e-05
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024885166775934875
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003767405430774082
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371174338375112
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038403678544102654
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023400404482927127
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001761238926466358
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002984925966930553
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241259073288513
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002049768011759287
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000602432899384405
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006800575822300073
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003919423643420569
