time,init_utc,cycle,basin,mm_6h
2019-03-12T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007846315277660844
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042795255540390055
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014188162128852722
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002703012812635096
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011303120236654614
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004076608476420755
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018229315894432343
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00176585680361398
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005929889886970011
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010822200333578456
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.015118159215882412
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007577786056432045
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.015302173586766834
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005738797429738021
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007752788723555328
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002300209807401282
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004574263896636533
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00255364563634067
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002295407521177095
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012347446339866213
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011423405531065507
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007694572305444002
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005716301072713826
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005398692514794062
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002797114440580799
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000507486636082427
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022861119336418527
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043743654500717755
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025285745458089424
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017058609480142135
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002165419665930436
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.388723595367712e-05
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025234988206906993
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.75308664172834e-05
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017025990894356478
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023251273729900474
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029061737197247833
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048450738567482044
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017561405387008167
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042862868899786746
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021980307429855713
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023236415814350842
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017656002880779068
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024586385461200386
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001589511588814869
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.478023472859449e-05
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018348514501493384
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.006121448936078e-05
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00025590294799334264
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010142154217727586
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002316490068360319
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.027059482367683e-05
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003891914756500241
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2005666589622568e-05
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009530949866022238
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.288598351679665e-05
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084359670792526
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.560854857469229e-05
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017757373460697435
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003436120754305226
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010496091287409703
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003374192780295395
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006225271941454569
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007841532611249461
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000670628352774959
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008911071087717723
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041233023052537237
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007235941335703558
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001432168628602543
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002847491658334447
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,9.59222456891383e-05
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022636862818647404
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.371188953600873e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.68510632825704e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,1.6659214062622504e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.062372287446694e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.099205769447316e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.185285939688673e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012142597485228825
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.717003738972258e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00017516074773950762
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.482174727754318e-05
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006737120560229844
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.020141097440488e-06
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025852382733303043
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038949836443310875
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.678710705882611e-06
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033036991547878286
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.357459058428101e-05
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026052244725113852
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027641993913453834
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031356236577728897
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009267906960397725
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001783924681466191
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016871528037808777
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022495407949905907
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014649231541398887
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019052154707535453
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011648293010059218
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018028073881221959
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006500574650815298
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013224202706769623
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024751034758227773
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015477629922469004
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014718091988184117
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008624771065083
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3117453176437128e-05
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026671490234604303
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.903389934753222e-06
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017127777007891002
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2286913387932369e-05
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022408964457768074
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6575157487444407e-05
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017596052644540278
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0679868095171785e-05
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003586038095579747
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.680783220902306e-05
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004706825304541718
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027078335681875507
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221177617087442
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046407626369040513
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005090662418377107
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000486094413324759
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008583494057353534
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889453838956115
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013997062855447668
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005681666193676396
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024107537646337125
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005527327243490718
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028829271357850837
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046188299388986726
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00416584418207436
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021675946491395873
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022730185518930277
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006619766787137135
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029342798669406275
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018889870628796792
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00346746382515803
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007274060844563761
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004983563933845091
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046059953682921
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003724788932581321
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002477545785664921
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011982633114864586
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015902353971129683
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022095681587471667
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002116410745282493
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004254165931352489
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.897354788462762e-05
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,8.37971625177599e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2656187288059466e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010562013847681401
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0592586829280334e-05
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014352578476665255
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014347698001651094
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000361244339875493
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.686653596325342e-05
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003973184978282626
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.168508116078193e-05
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010953450038669126
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026741698848254785
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012872574092842586
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016192678678013828
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018708258453233632
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005423546066007378
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012682854607418033
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045137913107109556
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003190699562527231
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004606911400853174
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004411360477730292
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007664831371748758
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035122753840513744
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001326703194650612
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010041807020846666
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.043652141615171e-05
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010580127821564504
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5877215220007123e-05
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019341471009559348
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006478661393482536
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022036630324298694
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001444382202462944
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016901008211364357
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001747507572495242
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020975134227220024
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002323129236935819
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007123543935141493
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002214691432580265
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004618433928754337
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000706889891678318
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003433162898967626
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021857527799171617
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000249609847018035
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014580277465664243
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045854122078942263
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.294512609523964e-05
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015726792515531488
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024410182867017774
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016597355109672753
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008837552984626858
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009222277866504954
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039835338542326936
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013836634309899818
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007122600493699295
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001649069850389932
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007925933239287096
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003464115741629071
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001694466114044902
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026695763774593666
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012881513880322595
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007060715525224014
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016479134916345135
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000422198384284808
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004192518966444323
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005044713849151186
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.498731059161462e-06
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009317046687653419
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1773795026303e-05
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010754249579281651
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002923545552486733
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006077002879837663
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2140398616545236e-05
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019029199310119861
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.96933604047357e-06
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002455139216835566
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.594772821236756e-05
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003365943664139998
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016243894676455325
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004105542685900802
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027355288002005643
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00692403782824673
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001728471808812103
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008735371401241808
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031497998943951166
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00560905445842802
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009006496268428218
