time,init_utc,cycle,basin,mm_6h
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,1.501507899269163e-05
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020522371799377237
2019-03-28T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,3.2753892097653605e-05
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002875156042561265
2019-03-28T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001313032382111935
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019441571368785985
2019-03-28T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018257588983151551
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020904372294955117
2019-03-29T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002006102916688481
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016870349616185023
2019-03-29T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026443871114708406
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005160580995173811
2019-03-29T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003824383080702283
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3190859592409044e-05
2019-03-29T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,6.851619123206711e-05
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002993073960948216
2019-03-30T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004916182959900009
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008091238975287692
2019-03-30T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004882001348268813
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.52479050121797e-05
2019-03-30T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001734027689975947
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007409347656460996
2019-03-30T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017837944909821553
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2379486701935159e-05
2019-03-31T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008281795062545277
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012743626831544186
2019-03-31T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006912758820867925
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013945997532044456
2019-03-31T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007899117201279064
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011669491473440684
2019-03-31T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032542807298402535
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,9.335082723112578e-05
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010905369623595852
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.8749001586825067e-06
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003864931442355789
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005126040144364453
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8064681053757906e-05
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.3161813091344217e-05
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039559922138040675
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014552144527999057
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.63741578388612e-05
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015813384278362528
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037389193643172475
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019070053924650644
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020895205381708587
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015364306761049193
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.816986693346376e-05
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00131147145267938
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005355834912152898
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011707205813525847
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006098547044742787
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011558173934495125
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013395340664982944
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1760754213161538e-05
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019107981483738048
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.682002815202151e-05
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000203157093261532
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013537463543419263
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000866782620394517
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007237035939916292
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010883558588739627
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7967331927572328e-05
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011402998450938716
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001423158148900187
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003532251944200087
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023168542390887036
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006875441453540685
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020912849707525026
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006722926669363657
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006240276235092097
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001470739431266063
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9531376692918953e-05
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008429318680197243
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007265197430070568
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032318329677154174
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.833881486633774e-05
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010496819665914492
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003041852553159031
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0042717982215352895
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6525537154196936e-05
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002390823781995421
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008126973004007626
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010508181776455883
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001151910192118763
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018927513098153234
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.163296879563239e-05
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007611471615096558
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002507166787952788
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032905553869464637
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005941268859657969
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.798232135777672e-05
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006269172731652663
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005934689314293601
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003791900213549005
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002117156428287605
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5741631987373963e-05
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.092446866745927e-05
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009853854623130033
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0035895463318348143
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0929550473797946e-05
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,3.8992615208758095e-06
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021654838763525517
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002957725048698363
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003027259366495611
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019159139677085718
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021301450957571712
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008971885674721956
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018780101089950672
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001472687235031072
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015629263397475126
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001076239571470082
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032495163986887296
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004799387159931828
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.505175886623557e-05
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002277800843616748
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006724689019133853
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001391164709814591
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005704877062191705
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038022506756661455
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010213821526749462
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023416665070254217
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003206669808961076
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011118548781126284
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013360580202007694
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005222685659283283
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004872536803108596
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001493905264227511
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00197782185448824
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002854057025538117
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024804310427128102
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007667752719623705
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017197560178881536
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003738411543845249
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010188666951468331
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022496551015104456
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002576807495387742
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005703575678313778
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.381038038352262e-05
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006954500908107636
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004923396652666035
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006691714744813365
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046986576808319045
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,9.846977893830141e-05
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.630513284058245e-05
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002038265220633875
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005503273373678395
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003551460597611388
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005479354928096012
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006777979250361133
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015779769749903049
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014319365416916595
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033282972052102195
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032840069371559426
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024825871879583534
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025771181023419423
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004330661357831854
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002434282044631202
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003373102867913149
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010774900368280948
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005625447623493258
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031710583480475123
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490617300346363
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5728960414390328e-05
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0037267393039666437
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1134055486483526e-05
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000205675572418789
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.323533576384749e-05
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007216302931824027
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0352000234750394e-05
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001397717542743335
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005169147846771004
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002967006235546064
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6188522075162866e-05
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,4.732424025382155e-05
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769912148566532
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006037298463511116
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2662521963351115e-05
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0037267445168547323
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002898866575343242
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017241193223214392
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002906288349762705
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018298546607757206
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005430023958303265
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005963279489299936
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019985128821627877
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005292062777612937
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006816345292611613
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007146902893491461
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036578885951937747
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006366008306302435
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.012365519246767664
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001032591133978824
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004038301283343999
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2702186799272734e-06
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007226314066109291
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.365268150803517e-05
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023194717811787884
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.50985486186223e-05
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00040749736184190794
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.046666530851987e-05
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,2.5388315210363502e-05
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1275001091613815e-05
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020041429878299723
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.022242988042785e-05
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003994760147574955
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035326210947266587
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038807449857872368
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011044660365161604
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014289940623109709
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014412463881660288
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008530106375962082
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002020727158945789
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002551079060989298
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002437931685710964
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0040875963818374165
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034553380280574085
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016162501020637757
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020589741727644224
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002911522183566782
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010056227901800569
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004962180091802644
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001108231733810744
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009660108540873057
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010434018963977744
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008883442935631196
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014214034970416045
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034655206053156033
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.855173706635562e-05
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001997066885436978
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3169894689305396e-05
