time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001141487692668434
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.177411886926822e-05
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010284961295691638
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022215378150296873
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00778182912425786
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012955447584660868
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006772471080041041
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014914118133346622
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003293877619160927
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.161355107131222e-05
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010354885776937117
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.820899182691649e-06
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001120474707656459
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008352220991128324
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.199299372698679e-05
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,5.706460434389996e-05
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001893299071540211
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034116230396236758
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1561751190118795e-06
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019830956428205725
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048510188000924
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007864567273918103
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.80014944714632e-06
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00513481538440769
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2343254211553546e-05
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008376303296734852
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009632805191028964
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000570976052968606
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.546186188844177e-06
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003803228979228953
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002179174455074413
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000245972291714979
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009875596118769701
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007241841811107912
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008593391443607552
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018903709140690307
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018827519457412986
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005646145065635705
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009173982517349101
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00256528946330221
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002644898624924441
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034315327220585444
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169742156038518
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.1093857302652346e-06
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031863197838994948
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003433583386110343
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021008140741125532
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00859926314909577
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005445318627949373
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032192220031544453
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007715189933651175
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005207048323017179
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002452836551822055
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036920888538120042
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015475071686101282
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032017479653960314
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003562715405866111
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006545222964129489
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2662686946535185e-05
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00287223602583606
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006483298755799558
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033438229950633574
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004579237415460902
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00802544196484431
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.33605978309465e-05
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008710479092757303
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038678478653850525
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0055110829314768215
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1027095772340334e-05
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011495241276998167
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020817172236409975
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005714549656275718
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002874385646142735
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004838258544185734
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9614488596098956e-05
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006461313534168893
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010660906727472722
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.889665887066914e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.616104981139715e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004559263577722704
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.022374582287364e-05
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018596438646292816
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003951076832320632
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025922732026470046
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014463791389994715
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023318349352665765
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005845958682883234
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004519939278135156
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,2.0834067654554265e-05
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000724070417764994
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0076823642165420895
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004927672556565149
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0038806306206338615
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.79834587797431e-05
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005790488460344402
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001517091735026123
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003232833559523274
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7597818255547355e-05
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002074293536353519
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1707529670589884e-05
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012531719680669556
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002670970988588185
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005194380001900376
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001866624290327179
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002812967622416327
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005409856681534805
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005399781921093751
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057458793257054745
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029775735330810223
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.008935423387439e-06
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009328091378342146
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020966578622621376
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0033662455455040472
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.400430468352242e-06
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000781938329661846
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,1.8737393365220565e-05
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6860461781813864e-06
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029079538380948557
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032358658859478397
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00387765925557717
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005889214300449914
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006922858704556545
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002020574651737069
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014514927474240714
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017362311703836403
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022816978362098057
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000667515417834753
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010882259492872002
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001116596311285942
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017707087876105958
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013337304262935287
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002676035628664558
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010719426589169918
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,8.560440405604091e-06
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002682127238734953
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003345571691351898
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005546448264069824
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004888458191088794
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039045663866280967
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,2.8310422175064305e-05
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004581174149208764
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014716925835014513
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026995679578196096
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0039543190089859894
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001270816286931291
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019444417603180532
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037381550906419764
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006735093376651922
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010623511477519163
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00043708055076858933
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027221440862159273
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00384917806942969
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017125641758473063
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002010363220602065
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,3.385297284087686e-05
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014687785984481008
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015413910520021502
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001509630863405042
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0057625136435738205
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001560284687325978
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0077689904061351775
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004792173754163237
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021745960528764618
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002259539854095099
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018163192936895395
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035298408625500707
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00545860999108691
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011500175075317282
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005484188759826361
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012901953066462644
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022047828068685786
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005699886711036585
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009542676194964632
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002899309684326515
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00352720693788752
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009392006024594117
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014896367324766903
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025240370297610138
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017178191807574014
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001538305313703151
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012404763472257474
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027820701342172216
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,2.7857227521599785e-06
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7211882225217356e-06
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002736326776927278
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011026106999764182
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0067145594099792694
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005484894775424601
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025487151585555923
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001532475245100768
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033011187542065406
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00029134600459787443
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024815522670795017
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.84682902040307e-05
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014000438465482088
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004810703677538186
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005429358122596596
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003914787977013554
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003063820203362036
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002554661874262748
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017891603267506605
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032792025566737827
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007194675923684563
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002769057511130292
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012415423012132397
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001444620067643527
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.30165497177206e-05
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016753653694239655
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83180869689259e-05
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,9.027347883129517e-05
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011485730972618283
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041011360631314025
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002308450583447949
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004594361571906834
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007847747300985724
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043831718354569484
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,4.264284820160759e-05
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010753665302740947
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004510602255586331
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027653545571421187
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002956269037472161
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,4.288282633420074e-05
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018099325303001963
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009035686901296018
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00160490133149196
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017819849263313234
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001185040878834265
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032702341962749563
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012261664730279667
