time,init_utc,cycle,basin,mm_6h
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040102424796205967
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001103087870606368
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066008886017676
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.645933220931357e-05
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,2.547556809560648e-05
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017482010659270397
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020340423547327775
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003987777074490647
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030097406162425985
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007557723295865031
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007420879044089761
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.993745874987545e-06
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00488540162119213
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.756468212165634e-06
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000739318802110641
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007308769703555756
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013300962289740054
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018536849358671807
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00039847722443663985
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00577539264445643
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006850926068666881
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025944154626918715
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002734337953951917
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021555149799197737
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019364587573626549
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00959691715834601
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012716601997836464
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037630862447411173
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002184572031978245
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.901353584615863e-06
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0050691375428977324
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.497700991167029e-06
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024921912004395915
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003831318834943751
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028141647003719905
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001138560014479228
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019791062781550247
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016913244182138445
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037474236682553392
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.310131820669457e-05
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006454874126508212
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003388385895044841
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00406826514640814
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037921474185560023
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005262786747050603
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.093333251147392e-05
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001991977672126348
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1643218606409656e-05
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006277309575985703
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002219481082059303
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012991653348079708
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001009342937881565
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024079974514980033
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015431630804412315
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799184820776774
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003387154516160144
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001449838843759744
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.09755712195965e-05
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002649838356728657
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003777195070388729
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014122067128064556
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9133217865233548e-05
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,1.4472608220523443e-05
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023512073785608413
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479172142108573
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003633898316991789
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003627112200830309
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014033024929524697
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012280854626931903
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025797713304621115
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025925909046654243
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9063032821342894e-05
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007795337714269697
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.630232262807803e-05
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013100681286506827
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005591931833772802
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.578580296017733e-05
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.995617831106359e-06
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016062705519979512
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036255900898901833
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002146533327144085
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002384419594004794
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015514379219453269
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004690533323819061
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003867376089722525
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006488837708208397
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012145828811877438
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003086317431301642
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004145146495271766
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002253271094035764
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003193421535869328
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007592346786605502
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014221135844481503
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003801046398719701
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008406786963340487
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006681094057164081
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025452992846444404
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004087477202349724
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010528064807269845
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011881264464295814
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005494539343955945
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024730399141439452
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030035301483074353
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005506796888846014
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00721787979097827
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011725646240628293
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008920607867738167
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028726280725652883
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004699613118060201
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013191694046844696
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00017585920396027429
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000219606462358675
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0062939264870745725
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043763836709369685
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004602051893402507
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010016044800792432
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017349605207535156
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002132309219666021
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000960293099071608
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012747810748194014
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017005913401516165
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023850862986505151
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009891716382900452
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007972025419428967
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,5.093956077154056e-05
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005358802337433829
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002202060857873215
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003177402478433458
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0028182128111899156
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009404280809545367
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005800757650346067
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0070212710074698545
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004692101546652018
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011182528465651018
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012189946975264645
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028415788001346547
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012395639812386508
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00291493250589272
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00244556599708574
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003586573316430665
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032378207259678416
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006052885400511397
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012935632029680167
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016531527003491684
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016930526569846488
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004657971200383781
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006656808320661796
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006406211725048534
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000112102821506806
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004956076784209328
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003362853339586674
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007455932059112017
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009756836912825025
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004150026688874199
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001406399475781265
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00033519777106262436
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004217789691691944
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002967431491584046
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015707813997906816
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0058479963864861975
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016773820215008717
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005436301984068633
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00473887697864458
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002662567812186267
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013543236374913837
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633892381357205
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000252511473276214
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012886773311617337
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.934822087363508e-05
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016165384760113903
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.902462569671167e-06
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020788649962498293
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002678549241667926
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,9.491740673845092e-05
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.134883422601185e-05
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003210792978038901
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026865090677629113
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031528492295010593
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006197001345317023
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008680372983862695
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015942219025823906
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008275781799061158
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012757835938140812
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004829562293866545
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032186577670730966
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004677581434344834
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003730752324059372
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010782712268341663
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489951610960714
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004756054731780296
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.154292518206777e-06
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008177382508265659
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004778325022793093
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008462860253795194
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005390126207150558
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024238939887199526
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.579239059189274e-05
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033265350201238343
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016173853251930814
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,6.870527279939256e-05
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010147565229069321
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002932969997845891
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.73807729165562e-05
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015776933792700553
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007564635024816199
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00084163512143601
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032541965740323195
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011281457095041836
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014907491423280061
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022052899019192845
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009933571337017559
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003346285527588771
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001498649440969409
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.208069642110298e-05
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012164554367579945
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005935138570448213
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005015735038812493
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004158252899300995
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0076910646736722404
2019-04-27T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001014404817070687
2019-04-27T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016804427380436935
2019-04-27T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005482601072438613
2019-04-27T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012556397417897154
2019-04-27T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020276519771867313
2019-04-27T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015714619581312023
2019-04-27T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000900390782522529
2019-04-27T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000532462134047458
2019-04-28T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00291654374787855
2019-04-28T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008288957191952436
2019-04-28T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009175413476443786
2019-04-28T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002634164238727364
2019-04-28T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4931040882691713e-06
